Evaluations,Fitness
1,241396184.542292
3,168070180.516234
9,161941310.432118
31,125097968.074272
32,73025639.211730
40,50921249.932808
92,25716096.200435
194,25389028.667809
200,24575845.502848
215,23832175.526616
248,23126206.140096
284,21883287.264897
326,14105273.810754
399,12491657.322326
460,10949992.365918
483,10435817.111925
530,8465917.366573
632,8220200.873618
696,7477450.214339
813,7314112.632146
902,7150388.145373
906,6980493.698451
985,6967062.008062
986,6871691.273262
1027,6746835.837308
1038,6653327.650655
1077,6606219.875926
1091,6513153.333732
1179,6469230.981815
1183,6325908.706691
1311,6325092.333494
1335,6311091.524754
1345,6284557.108458
1367,6150624.814248
1487,6095730.619513
1607,6095729.303358
1637,6095716.670530
1667,6095711.107799
1675,6086251.716473
1750,6048547.047788
1846,6030015.440332
1867,6014922.369122
1929,6013819.485002
1937,6011550.297278
1942,6000425.941244
1948,6000351.685754
1994,5986663.361540
1998,5978459.115473
2007,5973467.088174
2028,5968753.711476
2058,5967456.262089
2101,5964394.617002
2102,5955187.750489
2132,5945324.091784
2174,5939822.093417
2185,5931347.750679
2215,5912083.727141
2391,5907969.223878
2421,5886682.569883
2507,5881867.838694
2627,5881201.630377
2837,5880872.630734
2851,5878660.086883
2874,5878587.065657
2904,5877389.180725
2920,5869924.969551
2950,5868034.749791
2980,5867603.740623
3002,5867561.711487
3010,5867444.892237
3023,5865889.530779
3053,5861923.409668
3091,5861108.286608
3106,5860071.804803
3121,5858517.107363
3167,5857931.144270
3191,5854177.416924
3205,5853692.438844
3235,5853369.267490
3306,5850435.255422
3376,5848016.620922
3392,5847554.459622
3499,5846599.266705
3549,5846259.560794
3612,5846066.382007
3626,5845790.725152
3664,5844934.833187
3726,5844872.572344
3781,5844207.054739
3811,5843401.992700
3841,5843384.959921
3871,5843383.236667
3900,5843202.771482
3923,5842992.755997
3930,5842978.193832
3953,5842694.209645
3983,5842635.803843
3994,5842358.277666
3996,5842071.819116
4026,5842015.506590
4076,5841664.239029
4096,5841659.512939
4106,5841179.690936
4136,5841150.628384
4144,5841059.497044
4174,5840613.763733
4241,5840558.143517
4271,5840448.757073
4301,5840443.270466
4395,5840435.052762
4411,5840395.561340
4445,5840237.853733
4475,5839963.980255
4505,5839872.702161
4595,5839872.250951
4625,5839861.611211
4709,5839725.573141
4748,5839711.501889
4870,5839627.758703
4890,5839615.785413
4940,5839597.292456
4954,5839557.412927
4965,5839544.760053
4970,5839523.132571
5041,5839496.778634
5045,5839489.363548
5071,5839480.766719
5075,5839441.688287
5105,5839440.790397
5116,5839410.772953
5119,5839396.974464
5149,5839258.154105
5179,5839248.806381
5206,5839215.014501
5236,5839211.517667
5279,5839198.024107
5297,5839164.930928
5309,5839153.527500
5339,5839153.135798
5349,5839104.966170
5418,5839017.882105
5461,5838964.227895
5469,5838948.741169
5491,5838884.245211
5569,5838836.890076
5573,5838785.163058
5575,5838778.496494
5603,5838772.519563
5641,5838721.341413
5671,5838688.559098
5706,5838627.199373
5754,5838582.330324
5785,5838488.288274
5877,5838397.327363
5916,5838391.375418
5918,5838360.101765
5932,5838311.969552
5962,5838212.572163
5992,5838205.575151
6018,5838186.561826
6048,5838149.944931
6078,5838149.388757
6108,5838149.302536
6132,5838146.586369
6152,5838142.010002
6162,5838097.564373
6192,5838077.965464
6219,5838043.015915
6249,5838037.664806
6279,5838037.635535
6315,5837979.932489
6345,5837931.651331
6375,5837927.754332
6434,5837926.992293
6521,5837923.777945
6528,5837908.587886
6562,5837905.343166
6572,5837882.685122
6602,5837859.992387
6632,5837859.856099
6662,5837859.817131
6676,5837857.024099
6709,5837834.447171
6739,5837831.049241
6769,5837830.755573
6776,5837804.826810
6866,5837801.146227
6874,5837788.156346
6917,5837786.791458
6975,5837785.832191
7051,5837782.465372
7070,5837778.445509
7131,5837751.939930
7251,5837751.076148
7277,5837742.428669
7307,5837738.528711
7313,5837733.339123
7351,5837730.386905
7433,5837729.274682
7515,5837727.145334
7516,5837725.457633
7562,5837723.867748
7593,5837718.352045
7618,5837717.911048
7658,5837712.985418
7688,5837705.546878
7718,5837704.570181
7760,5837700.151593
7820,5837696.653586
7835,5837696.346173
7862,5837695.426514
7865,5837689.843372
7895,5837689.811692
7925,5837689.805752
7955,5837689.805600
8014,5837689.102502
8040,5837689.044783
8078,5837682.465123
8108,5837679.596713
8188,5837676.657130
8244,5837671.469580
8329,5837665.457986
8359,5837662.201027
8416,5837659.222196
8536,5837659.129074
8544,5837651.918182
8587,5837650.338224
8628,5837649.680715
8668,5837645.935205
8712,5837636.018520
8891,5837635.922111
8916,5837634.983836
8929,5837632.473492
8938,5837630.614159
9007,5837628.305489
9037,5837628.300426
9042,5837627.252779
9048,5837624.172769
9092,5837623.105177
9129,5837617.924593
9166,5837616.800499
9193,5837615.458734
9207,5837610.331099
9269,5837602.974187
9299,5837601.115464
9397,5837600.081456
9408,5837598.505139
9438,5837591.774306
9451,5837591.264911
9512,5837591.107171
9520,5837586.758878
9589,5837585.792864
9604,5837582.350503
9658,5837582.008130
9688,5837580.862962
9732,5837579.261506
9822,5837579.244182
9830,5837578.627323
9850,5837578.512998
9851,5837574.858650
9898,5837574.441810
9920,5837571.892038
9950,5837569.928491
9991,5837568.452037
10051,5837567.999106
10075,5837567.958488
10094,5837565.953879
10124,5837564.289591
10154,5837564.015095
10184,5837563.861663
10192,5837562.298762
10222,5837558.105562
10278,5837555.548929
10308,5837554.748316
10352,5837554.610554
10389,5837552.425705
10419,5837551.884146
10453,5837550.962687
10454,5837550.277244
10480,5837549.867767
10483,5837548.577920
10507,5837548.317623
10529,5837547.042012
10533,5837546.917672
10568,5837544.476116
10694,5837543.905383
10723,5837542.602628
