Evaluations,Fitness
1,1121.5943109049558
2,1102.5239372216415
7,849.0358971683423
164,828.5665203179943
268,778.7808220652071
398,748.8777238455425
781,741.124462496117
804,737.8574590340968
818,718.4724138286767
836,700.8723976779473
876,690.7720428383408
920,681.4383925915668
941,672.2085215425079
1040,643.5513560993431
1077,629.3704989515935
1087,622.590476875804
1284,612.5029434905755
1417,610.3288194886848
1425,606.9348624744326
1443,567.9256464773017
1583,565.9565982966784
1648,564.5663864455275
1683,563.6976449501498
1718,562.4383001893236
1719,543.4802718538749
1751,539.0842998522503
1836,530.8990317314397
1850,524.85576295348
1865,523.9521012871073
1914,514.5147483390547
1915,503.0005876290642
1992,488.9003888349854
2039,483.6382474687697
2206,474.59523382133443
2217,451.4925432005291
2373,449.7336138108134
2411,439.19185587510987
2450,415.59773024588173
2549,412.0676762850462
2601,407.01830053339927
2656,405.3168862879431
2772,393.80592416451407
2776,389.6532669693049
2877,387.89891937881424
2894,376.81303565184766
2968,370.9404172164768
3000,367.3837997659565
3030,363.45742320018854
3084,361.0773111612119
3089,359.4468287454533
3105,355.51747077987005
3200,354.6079135987876
3205,349.78559400180814
3234,345.9460472374905
3253,338.1015255495548
3266,330.7255541989708
3428,315.15450787098547
3567,309.33825086251363
3645,303.86443599217756
3743,300.7723558335906
3745,282.7439004200656
3804,277.75692759825284
3864,268.8113689232369
3913,245.57481744898377
4092,243.93119826361783
4336,242.31286880469673
4342,229.42436421267666
4425,224.9336174441193
4566,222.27873235323148
4628,221.34029586252456
4820,217.73838770348118
4871,211.32646006700656
5080,204.91136330589887
5159,203.8002066835133
5218,202.30526990526067
5222,198.04981982439642
5357,196.38551835794385
5441,191.83322285062405
5598,189.57629583180648
5703,188.22234647267203
5719,187.11922275563285
5793,186.83746545425083
5820,180.5606795924598
5992,173.7781546486467
6218,173.18388434474383
6243,172.35729463318
6308,170.19971493402937
6372,165.58600995803363
6488,165.03797139131808
6565,160.40021756748814
6655,160.2361192881046
6671,159.35226256853616
6769,159.34287586161923
6785,159.05409324522662
6928,158.16378511119927
7020,158.08524958695915
7037,157.9264924783388
7059,155.7274877740299
7266,153.95208676309323
7294,153.56834624228588
7327,152.98728677096858
7378,152.48809513168482
7397,150.8615034210904
7539,148.94157206361626
7575,147.77255456028905
7752,146.71717703621408
7841,145.65930952011036
8038,145.0269748013285
8044,144.64491192422298
8222,140.96460829268153
8864,140.34269464852667
8899,139.80455844305357
9237,139.4204449507625
9274,138.61462186777527
9329,138.46001242468265
9337,138.36027757138606
9340,137.4269588754363
9371,137.33202193405697
9438,136.69867800633017
9634,136.5211018655424
9673,136.3494775973537
9694,135.6738194173539
9736,135.52841040279827
9840,135.49991644114118
9859,135.49235733863537
9878,135.22683314039148
10011,135.18709002452368
10027,134.9791156079761
10075,128.00504109890824
10200,127.81111830991017
10257,127.35927301250638
10378,127.2913571309083
10431,126.80478903643416
10468,126.28497869872638
10539,126.17636499171289
10566,125.7911732164248
10586,125.71977888874164
10796,125.13896667941486
10945,125.05333018722098
10970,124.77262525040737
11002,124.71380080824338
11116,124.70042525297492
11183,124.66759164121805
11195,124.37775004150575
11197,121.73738104986069
11331,120.91425662069287
11477,120.08480125081837
11538,120.06373848363353
11905,119.95990812182777
11987,119.68751455983221
12164,118.79543353240541
12222,118.7764953721865
12239,118.72491394489145
12467,118.06222560062264
12620,117.98438540053075
12661,117.93799778900569
12769,117.87328805032183
13013,117.72889901931745
13109,117.53287230524853
13149,117.52720159850116
13173,116.04120278127675
13226,115.41567252900609
13356,114.9906268832924
13419,114.92264401047612
13441,114.7316466911617
13529,114.64547026333418
13760,113.22076817524902
14144,112.85470474835643
14260,111.15408277908898
14303,109.6304871408567
