Evaluations,Fitness
1,776.357175
2,126.997494
4,50.003420
9,2.992432
18,-0.210915
214,-0.797266
239,-0.832357
252,-0.874615
403,-0.999094
426,-1.001200
465,-1.017508
529,-1.019893
744,-1.024164
752,-1.028778
848,-1.028884
1122,-1.028884
1171,-1.028903
1229,-1.029854
1265,-1.031585
1426,-1.031609
1503,-1.031616
1543,-1.031617
1783,-1.031618
1833,-1.031618
1858,-1.031619
1887,-1.031621
1914,-1.031621
1946,-1.031621
2025,-1.031622
2117,-1.031622
2236,-1.031622
2344,-1.031622
2467,-1.031622
2476,-1.031622
2707,-1.031622
2742,-1.031622
2901,-1.031622
2937,-1.031622
3126,-1.031622
3131,-1.031622
3189,-1.031622
3239,-1.031622
3411,-1.031622
3504,-1.031622
3526,-1.031622
3751,-1.031622
3893,-1.031622
3916,-1.031622
4014,-1.031622
4106,-1.031622
4234,-1.031622
4294,-1.031622
4353,-1.031622
4432,-1.031622
4486,-1.031622
4548,-1.031622
4688,-1.031622
4808,-1.031622
5179,-1.031622
5196,-1.031622
5324,-1.031622
5365,-1.031622
5432,-1.031622
5452,-1.031622
5603,-1.031622
5905,-1.031622
5913,-1.031622
5996,-1.031622
6060,-1.031622
6262,-1.031622
6318,-1.031622
6333,-1.031622
6410,-1.031622
6621,-1.031622
7324,-1.031622
7458,-1.031628
7715,-1.031628
7787,-1.031628
7800,-1.031628
7839,-1.031628
8173,-1.031628
8179,-1.031628
8187,-1.031628
8194,-1.031628
8206,-1.031628
8256,-1.031628
8352,-1.031628
8451,-1.031628
8502,-1.031628
8678,-1.031628
8744,-1.031628
8972,-1.031628
9015,-1.031628
9202,-1.031628
9223,-1.031628
