Evaluations,Fitness
1,1441.5721251215691
5,1437.8141021973224
6,1429.542300290489
9,1160.3611873053767
110,1157.340675715985
209,1132.920734555073
256,1051.5730220823516
377,1013.5780194744102
553,999.3328054863334
623,960.7268486800691
684,885.6300536192514
1126,817.3262585538953
1675,802.0229381665094
2199,770.2940163799381
2261,715.0483487878888
2576,624.7022258520642
2631,613.7515446582697
5675,596.0337046133203
6169,585.3537242155763
8215,582.4042336858224
8480,538.6642072630659
9321,530.9671043198102
