Evaluations,Fitness
1,903516232.2724122
3,760170802.1764235
15,709508226.159843
31,590071330.5978864
33,413399501.2427167
42,403664546.33963174
47,387251324.2840599
61,270915638.4061335
63,184325700.61652702
66,180127504.6039066
72,149159890.82222202
74,143818115.7335974
91,131315929.4309402
93,87209511.52629313
94,85492401.55882812
102,51955129.901138514
123,51022824.14131563
138,48498672.0303825
144,28898362.82054267
216,22616270.705715295
261,20703362.611018542
287,20678655.43048493
289,17602592.6733683
293,13918694.58823293
417,12978410.77837595
427,12455495.09636678
446,8287089.998996143
539,7578991.240862505
573,4369613.719356884
601,4277958.096676788
700,3485752.718146443
862,3456338.6117492425
994,3393645.0744122737
1025,3236859.463347839
1101,3186814.8638235233
1128,3015427.7975326995
1192,2893504.2568459916
1218,2392389.664980855
1428,2002690.5253462777
1548,1742379.8027209358
1668,1686380.8252139587
1687,1436019.1906473725
1758,1415905.8372583685
1848,1406423.0213338807
2303,1063180.2043338926
2371,1003703.1118581346
2547,1001120.4820271748
2671,998486.8828944077
2891,924062.2113308425
2902,770701.1506710415
3059,548033.4822722999
3150,522167.68701956526
3990,489833.2542000599
4269,429770.2882038291
4320,429399.36527053936
4380,420251.98949084844
4512,392193.2824861576
4578,301816.08647989616
4651,287575.63209314365
4861,230980.28035096359
4862,207990.31994211368
4891,163598.21506604657
4964,123218.53366426792
5277,100690.43658287116
5460,84643.68227037133
5640,80587.68121769496
5835,79300.46430845054
5940,74748.26664506405
6120,72841.47420281472
6143,67620.0004912672
6405,64424.86798671968
6465,60378.63447963027
6605,54320.75976848161
6967,52568.58425198655
7057,48586.16177705332
7175,46969.45793374689
7267,44454.93051797115
7387,44171.68764171389
7512,43374.52725873686
7539,42378.59971361092
8012,38976.38576357068
8052,36835.57656288022
8112,36717.75255025419
8312,34020.662261511876
8322,33087.37872986343
8352,30674.36219627571
8382,30621.306229967213
8502,29831.559128424185
8532,29579.651042930745
8562,29512.89083998811
8592,29493.521174167847
8622,29487.247671677847
8652,29484.954303345516
8682,29484.018966905187
8712,29483.605551243232
8742,29483.413510875307
8769,28645.89717186111
8823,26605.179739564814
8883,23856.06299321263
8919,23640.202888569973
9099,23153.25163928742
9159,23018.19023806803
9178,21516.662939718575
9396,21421.821693883216
9456,17309.965954548825
9576,15940.752825977972
