Evaluations,Fitness
1,737.898720
3,685.913355
4,2.087031
29,1.069013
38,0.214207
47,-0.254416
72,-0.784245
256,-0.997957
457,-1.002647
547,-1.026159
648,-1.029356
691,-1.031097
1055,-1.031346
1260,-1.031450
1316,-1.031559
1345,-1.031601
1400,-1.031628
1904,-1.031628
2209,-1.031628
2354,-1.031628
2585,-1.031628
2602,-1.031628
2676,-1.031628
2759,-1.031628
2875,-1.031628
2938,-1.031628
2977,-1.031628
3026,-1.031628
3253,-1.031628
3337,-1.031628
3436,-1.031628
3563,-1.031628
3740,-1.031628
5603,-1.031628
