Evaluations,Fitness
1,227550.690948
2,212761.260293
3,195056.249504
7,178719.693951
9,172474.515979
21,159458.228961
23,155605.807260
57,152561.136047
115,141641.598223
138,140737.582582
263,128544.061105
323,124903.989281
401,122537.630612
403,122087.003230
420,116925.609070
498,114564.226780
525,110930.429795
530,108832.150908
608,102311.160332
627,101312.783205
675,100074.849025
701,96872.421653
723,92436.608556
756,91751.713847
821,90958.558538
874,87334.618748
886,74769.226686
1028,73901.701134
1103,72446.598339
1140,71982.810543
1144,71885.311853
1207,71301.786058
1210,69133.405949
1228,65908.159664
1253,65472.818156
1282,63036.270896
1283,63030.807004
1304,60796.647432
1408,57791.441139
1449,55652.014395
1479,54499.821045
1506,53751.200311
1517,52251.721071
1555,45833.338956
1605,44517.616745
1625,41966.469250
1673,41355.993355
1736,41197.151091
1756,30521.463486
2107,29961.575883
2180,28032.156424
2240,27990.867239
2314,27675.702119
2346,27509.092206
2419,26741.691299
2441,26589.740752
2506,26068.903364
2572,25871.113154
2606,25712.949276
2636,24531.244475
2669,23981.699103
2764,23432.499968
2808,21518.758264
3016,19842.961054
3148,19797.008543
3191,19296.658106
3292,18767.778414
3320,18230.630899
3343,17598.213168
3358,17137.956015
3441,16884.047390
3526,16808.822543
3559,16327.122875
3611,16294.925092
3650,16274.053917
3670,15748.783546
3720,15682.470022
3754,14499.971103
4040,14136.012114
4136,13962.185991
4205,13851.791755
4208,13658.793678
4224,13332.720409
4430,13150.008080
4504,13080.781057
4506,12803.690593
4666,12784.711004
4690,12362.264870
4719,12326.698555
4809,12303.202355
4912,12173.181404
5004,12143.203529
5012,11916.656616
5156,11775.333880
5215,11731.662456
5318,11605.648262
5413,11559.472476
5504,11554.132439
5543,11483.614170
5606,11472.752638
5616,11458.757266
5674,11352.705320
5709,11238.000164
5773,11201.996183
5905,11191.868147
5911,11191.218145
5937,10987.110754
6018,10823.894350
6106,10770.185920
6257,10751.547006
6276,10751.454545
6308,10701.962390
6335,10588.379514
6404,10445.277960
6525,10445.069676
6534,10401.899125
6575,10154.379110
6678,10145.336970
6767,9931.974992
6802,9816.313652
6913,9772.243463
6932,9745.339807
6960,9714.832769
7001,9676.519353
7032,9628.285052
7087,9584.859739
7238,9582.359256
7324,9543.488980
7402,9543.105513
7449,9541.142843
7504,9534.666318
7509,9529.016955
7537,9522.751904
7538,9517.957438
7570,9499.910099
7629,9466.179950
7715,9435.981938
7745,9400.919512
7963,9167.743265
8068,9147.967014
8073,9129.568887
8104,9127.422481
8112,9084.069012
8224,9057.390697
8262,9055.637117
8399,9031.369051
8535,8981.757446
8719,8904.892513
8883,8832.903720
8895,8813.496535
8941,8813.275787
9001,8756.350448
9105,8723.910780
9115,8701.083868
9150,8700.134972
9203,8562.791320
9251,8543.514479
9304,8540.575105
9381,8480.408169
9412,8360.933376
9430,8359.429341
9476,8123.497011
9592,8116.079661
9613,8099.065784
9659,8085.716742
9809,8065.439274
9817,7994.318465
9852,7961.793298
9869,7928.214491
9905,7925.766244
9931,7861.914809
10025,7520.585744
10126,7518.029784
10187,7512.059659
10228,7499.308511
10300,7487.145970
10321,7476.571569
10378,7148.036388
10506,7137.103835
10513,7134.126818
10523,7133.521832
10551,7128.005675
10603,7119.075988
10626,7117.013049
10706,7064.984033
10882,7040.896303
10914,7024.069863
11017,7019.571079
11039,7008.670410
11086,6678.238115
11184,6641.198256
11219,6640.233688
11230,6640.169785
11295,6536.580976
11315,6516.484449
11419,6502.840325
11501,6382.471482
11680,6380.117992
11709,6360.802978
11805,6320.598098
11960,6099.605234
12061,5998.567606
12117,5967.324184
12131,5923.786159
12165,5916.456858
12172,5914.147931
12214,5913.765838
12221,5905.557332
12273,5868.168051
12287,5864.462129
12343,5860.872718
12363,5822.778161
12541,5794.828014
12576,5792.586149
12610,5743.572751
12764,5739.516496
12803,5679.510327
12812,5678.064512
12867,5672.527414
12898,5664.710124
12916,5610.002106
12979,5608.820491
13087,5547.217571
13149,5546.011657
13176,5461.981334
13298,5461.747834
13322,5449.580508
13342,5341.845531
13511,5339.756110
13552,5334.017418
13605,5331.357064
13624,5306.267127
13714,5295.319805
13756,5221.657295
13889,5174.825193
13908,5170.614824
13974,5003.878683
14006,4987.645787
14201,4824.817400
14366,4787.112876
14458,4775.669007
14545,4772.499813
14548,4766.262439
14643,4757.937747
14660,4564.119549
14773,4529.280124
14802,4528.127231
14817,4498.277599
14913,4493.272167
14917,4338.663300
