Evaluations,Fitness
1,7413427.800491586
2,4330107.553490925
31,2862700.279753971
34,2308577.506532955
61,1750159.9527915455
71,1729586.8748279838
73,1387918.3243797456
77,1206372.996607892
147,1126885.0276615333
161,1021747.5042883112
178,969135.1101862742
205,963983.8107109822
217,955694.3187429206
242,950284.6705919603
248,903037.7175124743
277,885736.4277900197
279,782696.2205328655
320,729061.1726634594
324,716463.2542263281
339,527234.3991628162
380,433797.4178225945
505,432783.7131698793
614,412408.7878706012
674,395420.66420952557
830,362142.9121769932
856,357356.4019848535
967,341722.14926867106
1028,334617.9601192379
1238,324251.10952450935
1448,317326.6683075285
1692,288042.89898407675
1907,247148.02928264273
1997,215867.4917370482
2329,212415.57733888386
2389,203590.43152715795
2683,184008.30536721955
2743,168891.1985464218
2851,146248.67415880138
3452,141801.25498700535
4329,129750.22569418528
4352,105747.31564602224
5492,104995.71290694975
6000,94518.22749078878
7080,91645.46745236602
7140,90947.15540201908
7542,89871.41583411532
8052,85863.18275169974
8082,82135.81081350369
8172,81704.09659062292
8412,81562.00029414562
8622,80719.90120676647
8682,80607.37778690257
8892,80308.6383462305
8922,80236.12593877743
8982,80026.44645341842
9102,79961.70822978824
9162,79840.12527497647
9192,79678.84047059073
9222,79582.92093315945
9252,79524.09737152052
9282,79486.99773450915
9312,79463.02564810774
9342,79447.22404078499
9372,79436.6425537066
9402,79429.470535395
9432,79424.5652836721
9462,79421.1880364027
9492,79418.85161349311
9522,79417.22966604406
9552,79416.1009416377
9564,79173.98675157895
9582,66274.0756730736
9762,65127.36968951621
9852,61953.75171452671
10032,59280.417762423174
10062,56622.13978204693
10092,55444.24438622169
10122,54954.3382124587
10152,54775.36798644881
10182,54730.43123509773
10242,54630.681657605004
10254,51988.94781638375
10272,49906.425951622696
10362,48535.88903750895
10392,47568.49324499927
10464,45420.892613983066
10584,45250.54212978428
10674,45001.59770319655
10704,44313.651217776285
10794,42914.93231252019
10824,40683.76383269757
10854,39704.9522764472
10884,39305.45731308842
10914,39165.79067048535
10944,39136.61413821977
10962,37863.139011840634
10992,37647.2568831812
11112,37446.454037493255
11214,35339.82237701828
11274,34784.32571106426
11352,34591.263999536684
11412,33922.398234033935
11442,32954.524463290625
11562,32661.22144743897
11742,32556.408902505485
11784,32441.232269452466
11860,30297.517102646474
12160,30240.530348198496
13422,30122.822194061275
13600,28602.60270698454
13632,27040.10677473192
13812,25760.172201643618
13902,25437.49591051319
14472,24992.184255663225
