"Evaluations","Fitness"
1,21.4411496824715
4,21.4112125860111
13,21.3878130649107
18,21.3741042461488
34,21.3045200692765
35,21.2059594924845
45,21.1067418078574
75,20.9158649249441
105,20.8736935593675
143,20.8282009679137
158,20.8127866191572
170,20.6846644170792
200,20.5460608878747
210,20.44806727435
221,20.4025195098954
248,20.3273159144136
265,20.2076196236157
280,20.1112859841073
281,19.8550333150532
324,19.4774582478456
338,19.1600726858803
361,19.1515111168489
386,19.1380862663388
404,18.9537539621246
422,18.8585760196487
452,18.7819311577663
463,18.7351168237956
465,18.6814696871511
538,18.4790044001127
540,18.4312532663762
599,18.4309874236366
638,18.3981400456258
654,18.3647545182606
662,18.1438146646624
667,18.0313739776516
710,17.8651298153642
724,17.8476232870747
812,17.8452870096535
815,17.5976993730947
878,17.5686998515372
903,17.4003659328038
940,17.0854216582829
949,17.0296419878566
1030,16.9783120239044
1042,16.7173244365887
1170,16.4111368469563
1190,16.2594153923843
1269,16.1564354882995
1297,15.9451283615438
1384,15.9032851869043
1461,15.4711895198057
1789,15.3837123207562
1935,14.9275362740304
2105,14.8431678176547
2427,14.6754118597898
2684,14.6433946829836
2954,14.5128547322877
2984,14.2068966280785
3263,14.1410122607715
4538,14.0549511382989
5315,13.9185340295515
5394,13.8882359544968
5970,13.6833897111115
6082,13.6197497809323
6104,13.6066028772355
6142,13.4865396882379
6428,13.4578713720853
6446,13.2608838858309
6738,13.061589834288
7423,13.0529199704053
7704,13.047044061103
8056,12.8665371448154
8827,12.8434105314867
8951,12.7907531901943
9022,12.7227814940765
9219,12.6766513265834
9550,12.6574659502099
9843,12.6148016680706
10243,12.5457018357057
10319,12.5405114037982
10403,12.5342341581613
10461,12.4854181452217
10482,12.4530654352238
10603,12.4434232315661
11101,12.4019729189194
11220,12.3600995008056
11307,12.2591365106284
11892,12.242640348663
11976,12.2090542423947
12173,12.1758821458105
12197,12.1612427316705
12237,12.0811177298696
12568,11.9907468904054
13706,11.9583354775648
13752,11.9214592804154
14073,11.8894529278368
14519,11.840049243748
14627,11.7909741818985
14652,11.7785238885056
14747,11.7305173669199
14763,11.7293682067057
14799,11.72035763149
14810,11.6943011072863
14819,11.6916491075955
14821,11.6626265942409
14832,11.6438229094034
14846,11.6249669873083
14852,11.6238792430437
14862,11.607115861837
14864,11.5995993009657
14869,11.5803461992421
14892,11.5798697134807
14895,11.5649074015409
14924,11.5587743332823
14926,11.548930126654
14938,11.5276939008291
14944,11.526150304692
14950,11.5108821257295
14959,11.5081513128531
14972,11.5078525934044
14973,11.501038756668
14974,11.5001417128542
14981,11.4990360326421
14984,11.4957269577985
14992,11.4937336353602
14993,11.492420499329
