Evaluations,Fitness
1,2838.060123
4,2773.194575
6,2444.238296
29,2169.041020
32,1899.373441
67,1844.087966
68,1667.121534
71,1500.421333
91,1330.266636
137,1111.739991
170,1056.737544
183,840.910792
218,823.384352
246,643.244269
332,571.733475
393,480.118105
493,470.139592
580,464.884369
600,440.098590
627,403.686821
700,350.675501
1064,339.389270
1167,337.656245
1304,328.728818
1323,327.185587
1351,307.891632
1356,304.550762
1443,303.138411
1619,289.172452
1720,272.859699
1745,261.172303
1779,250.754204
2152,226.259981
3933,220.765687
4272,214.643990
4924,212.135299
4994,211.616431
5139,210.442289
5211,207.052805
5761,204.255183
5808,201.849112
5861,191.735341
5917,185.475164
5941,172.278882
7625,171.285934
8306,171.184150
8630,170.438842
8701,170.322297
8702,167.120285
8724,163.091960
8854,159.646028
9332,159.023707
9378,157.965614
9407,156.032380
9506,155.985760
9673,152.971527
9764,152.500933
9766,152.495359
9792,152.418591
9810,151.871868
9811,150.714316
9819,150.474300
9850,144.854293
10807,144.587796
10849,142.541122
10988,142.452662
11090,142.153920
11111,142.002240
11157,140.746029
11171,140.350450
11449,139.649751
11701,139.436009
11723,138.710836
11948,138.659432
11996,137.979448
12006,137.973229
12082,137.792319
12339,137.554709
12359,136.435641
12433,135.992325
12550,135.846332
12842,135.570636
12978,135.188486
13022,135.150252
13041,135.065754
13132,134.997734
13147,134.916817
13189,134.511992
13237,134.464129
13269,134.221947
13283,133.899997
13288,133.816846
13296,133.714466
13488,133.599125
13587,133.526395
13606,133.266217
13622,133.247996
13626,133.225870
13642,133.144972
13652,132.928585
13764,132.667725
13784,132.601207
13817,132.235816
13935,132.152455
13945,132.108919
13964,132.067596
13989,131.989080
13992,131.976924
14015,131.930203
14033,131.925497
14036,131.822439
14082,131.747763
14103,131.736136
14117,131.515470
14161,131.453754
14180,131.383988
14193,131.327808
14194,131.178943
14226,131.012396
14251,131.010272
14260,131.006802
14300,130.975724
14307,130.903960
14329,130.893629
14334,130.866572
14353,130.767526
14374,130.728835
14395,130.713289
14402,130.521101
14414,130.507918
14434,130.440482
14443,130.397184
14447,130.330805
14481,130.324700
14500,130.275901
14511,130.237597
14533,130.197465
14552,130.191616
14553,130.066293
14585,130.055994
14586,129.970278
14617,129.912429
14639,129.873419
14642,129.830365
14672,129.805693
14686,129.738206
14705,129.729574
14720,129.687242
14739,129.671925
14741,129.653221
14744,129.595667
14777,129.591745
14781,129.585877
14792,129.555102
14796,129.504828
14824,129.456644
14851,129.402280
14878,129.399214
14881,129.389333
14889,129.388044
14900,129.378998
14914,129.361209
14939,129.354941
14947,129.347980
14971,129.344768
14973,129.334774
