Evaluations,Fitness
1,2.11077542e+03
2,1.76665958e+03
3,1.59408001e+03
34,1.51734878e+03
62,1.49519512e+03
297,1.48145709e+03
428,1.47500571e+03
499,1.45534837e+03
561,1.44582161e+03
620,1.40033061e+03
795,1.39915404e+03
868,1.34576980e+03
991,1.34202106e+03
1115,1.28161655e+03
1414,1.27561162e+03
1487,1.26374958e+03
1659,1.26215321e+03
1735,1.21228513e+03
1983,1.20941501e+03
2039,1.20897421e+03
2231,1.20292995e+03
2370,1.18052221e+03
2433,1.09513362e+03
2557,1.07367006e+03
2616,1.07007687e+03
2658,1.06498290e+03
2786,1.06044944e+03
2865,1.03878028e+03
2913,1.03306318e+03
2988,1.02568649e+03
3161,1.02373126e+03
3177,1.00600691e+03
3657,1.00572299e+03
3797,1.00567617e+03
4045,1.00499155e+03
4151,9.85939481e+02
4227,9.85827148e+02
4275,9.85530207e+02
4353,9.81811208e+02
4387,9.34249216e+02
4405,9.32479787e+02
4467,9.07180978e+02
4529,9.06802446e+02
4590,8.98318132e+02
4636,8.94922334e+02
4714,8.79007162e+02
4777,8.51606580e+02
5085,8.34802201e+02
5126,8.32121101e+02
5149,8.16932800e+02
5211,7.79353793e+02
5273,7.75467051e+02
5334,7.72148597e+02
5397,7.71773519e+02
5502,7.71364434e+02
5521,7.61822617e+02
5769,7.32203678e+02
5874,6.94598011e+02
5996,6.94584668e+02
6017,6.84886896e+02
6141,6.80255688e+02
6326,6.61921078e+02
6738,6.53775048e+02
6823,6.53718316e+02
6946,6.49748097e+02
7194,6.33740391e+02
7319,6.32628802e+02
7358,6.27598769e+02
7442,6.26936659e+02
7607,6.26464172e+02
7629,6.18957133e+02
7691,6.18465038e+02
7727,6.12219864e+02
7753,6.12163211e+02
7823,6.06919671e+02
7889,6.06843414e+02
8311,5.97939131e+02
8435,5.91705033e+02
8445,5.90713270e+02
8480,5.84726804e+02
8568,5.84712568e+02
8621,5.59695416e+02
8757,5.01864051e+02
8815,5.01425586e+02
9005,4.98024659e+02
9094,4.97503412e+02
9129,4.96451173e+02
9749,4.90213647e+02
9842,4.89488755e+02
9873,4.80722249e+02
9963,4.80260054e+02
10057,4.31923807e+02
10096,4.31916301e+02
10121,4.29934101e+02
10301,4.23104946e+02
10339,4.20029650e+02
10708,3.86662797e+02
10741,3.68410129e+02
10800,3.63395962e+02
11046,3.63302527e+02
11113,3.63288587e+02
11170,3.61421329e+02
11237,3.56951676e+02
11420,3.56839154e+02
11542,3.55519161e+02
11573,3.55342315e+02
11669,3.55220603e+02
11704,3.51746818e+02
11857,3.11249962e+02
11945,3.11212257e+02
11981,3.06720188e+02
12105,3.05077780e+02
12411,3.00807972e+02
12561,2.75482651e+02
12601,2.61228099e+02
12690,2.20907423e+02
12725,2.20902043e+02
12849,2.18982233e+02
12905,2.18884491e+02
12931,2.18826098e+02
12973,2.18824539e+02
13027,2.18509766e+02
13071,2.10169408e+02
13152,1.99054656e+02
13205,1.98942636e+02
13303,1.98062021e+02
13525,1.97499110e+02
13568,1.88246677e+02
13702,1.71789956e+02
13772,1.71719722e+02
13793,1.71503337e+02
13841,1.44520467e+02
13914,1.44512493e+02
14037,1.44477744e+02
14056,1.44273566e+02
14142,1.44273468e+02
14172,1.44168888e+02
14213,1.40763789e+02
14265,1.36541878e+02
14320,1.35471978e+02
14390,1.35443228e+02
14410,1.35014888e+02
14427,1.30585782e+02
14461,1.30583991e+02
14539,1.30469565e+02
14585,1.30161701e+02
14782,1.29528737e+02
14910,1.29450185e+02
