Evaluations,Fitness
1,6405602.384016
3,5878128.042963
5,5247847.931676
6,4492240.357813
173,3440318.171432
180,2809176.796121
290,2249939.520592
571,2083899.069241
745,1966764.111969
805,1770636.279242
1405,1133241.707440
2937,902803.122238
3071,793791.101695
3160,737312.450011
3337,712256.447048
3540,667492.572494
3787,560878.804656
4237,345926.261419
4637,269913.796826
5837,231876.223123
6287,230724.137680
6887,226923.963798
7444,198999.957975
7887,182231.266256
8816,179720.855251
9446,140050.267268
9966,134219.239747
10337,112504.265187
11337,111825.360068
11537,107974.435463
11621,97006.792202
11887,89045.073611
12203,87510.636148
12617,84343.441893
13194,77016.519518
13624,65587.858247
13737,62980.533502
13809,61738.934578
13937,61191.929814
14807,50238.504909
