Evaluations,Fitness
30,685473.607569
90,639760.884351
120,440881.851327
150,422245.756855
180,378003.283056
210,367645.396824
240,331953.408982
300,331760.059349
330,329307.484702
360,328536.509103
420,328005.865705
450,327344.283795
510,327167.720192
540,327152.374816
570,327083.726957
630,327058.526313
660,326914.677471
690,326857.266196
720,326841.790530
750,326830.727509
780,326823.470183
810,326808.569086
840,326800.925467
870,326800.159551
900,326798.135019
930,326797.353243
960,326795.895306
990,326794.813843
1050,326793.817940
1080,326793.648683
1110,326793.513156
1170,326793.468259
1230,326793.460566
1260,326793.455127
1290,326793.451293
1320,326793.450368
1350,326793.447892
1410,326793.447332
1470,326793.447275
1500,326793.447168
1560,326793.447130
1620,326793.447127
1650,326793.447125
1680,326793.447116
1710,326793.447110
1740,326793.447110
1770,326793.447100
1800,326793.447100
1830,326793.447099
1860,326793.447098
1890,326793.447098
1950,326793.447098
1980,326793.447098
2010,326793.447098
2040,326793.447098
2070,326793.447098
2100,326793.447098
2130,326793.447098
2160,326793.447098
2190,326793.447098
2220,326793.447098
2250,326793.447098
2280,326793.447098
2310,326793.447098
2340,326793.447098
2370,326793.447098
2430,326793.447098
2460,326793.447098
2550,326793.447098
2580,326793.447098
2610,326793.447098
