Evaluations,Fitness
1,1469.9918783651358
2,1346.6496732049086
7,1283.792716551122
12,1243.0729341923006
49,1216.1763145245827
62,1186.2719470027882
81,1088.0880279541607
222,1009.1391801300819
497,1002.1258400028719
522,1001.4617286648967
602,954.9639557810186
692,954.8970218529242
794,938.056335494726
865,912.299933446013
920,838.020024735516
1373,796.0474489853145
1764,787.9688845769749
1944,753.6518667267753
2334,748.2264493869798
2427,747.2421517180754
2545,705.8300688972216
2897,693.7742436432021
2905,693.4937961555015
2965,671.2461328898437
3317,607.3450705334401
3765,595.1793008335675
3855,589.390355414263
4155,566.1006160217162
4605,532.7848289833048
4758,486.5922600910617
5388,481.87260674916104
5838,480.2733754958468
5988,477.4640457460464
6048,477.20887018388225
6154,455.6236543847459
6214,441.49065375028215
6274,432.40256450794186
6424,430.4660262707411
6484,427.1690897214713
6852,403.2242114666194
6942,388.17475454698933
7294,381.5631001967676
7426,377.2608538945817
7516,355.3014644917374
8284,341.62378331088655
8974,339.99714747497
9064,339.69592567802266
9124,337.8488843050747
9244,336.38925276111917
9364,336.3870508601628
9454,336.120524975776
9484,334.70898762039576
9514,334.095877987318
9544,333.852721020548
9574,333.7739353523691
9604,333.76355438009733
9664,333.6677399511658
9694,333.64211601737964
9784,333.5543103210727
9814,333.50159238825
9844,333.484549523691
9874,333.4823732911182
9934,333.47879524198584
9964,333.4755046374466
9994,333.47393390695015
10024,333.4731933953633
10054,333.472850935719
10084,333.4726973991784
10114,333.47263215235535
10144,333.47260717091973
10174,333.4725998223986
10204,333.4725996461938
10264,333.47217545220434
10294,333.47188320388057
10324,333.47168171959066
10354,333.4715421944824
10384,333.47144526872216
10414,333.47137778418215
10444,333.47133072311595
10474,333.47129786764486
10504,333.4712749115801
10534,333.47125886328945
10564,333.471247639754
10594,333.47123978831036
10624,333.47123429476534
10654,333.4712304504916
10684,333.47122776009195
10714,333.4712258771024
10744,333.47122455915166
10774,333.47122363665585
10804,333.471222990943
10834,333.47122253896055
10864,333.4712222225812
10894,333.4712220011196
10924,333.47122184609844
10954,333.4712217375846
10984,333.47122166162535
11014,333.47122160845413
11044,333.47122157123454
11074,333.4712215451807
11104,333.47122152694305
11134,333.47122151417676
11164,333.47122150524035
11194,333.4712214989849
11224,333.471221494606
11254,333.47122149154086
11284,333.4712214893952
11314,333.47122148789333
11344,333.4712214868419
11374,333.471221486106
11404,333.4712214855908
11434,333.4712214852302
11464,333.4712214849777
11494,333.47122148480094
11524,333.4712214846773
11554,333.4712214845907
11584,333.4712214845301
11614,333.4712214844876
11644,333.47122148445794
11674,333.47122148443714
11704,333.4712214844226
11714,332.65140176317175
11854,328.5677599079681
12094,323.528459814818
12424,319.9056250822445
12574,316.6969269496431
12694,316.00926090174244
12814,315.7368576785921
13530,312.9404263501443
13534,302.1653695486317
13590,300.18843562626427
13800,298.40305365490684
13834,287.9128067452638
