Evaluations,Fitness
1,854.184
2,321.806
6,233.258
7,0.832317
8,0.397884
17,-0.767278
106,-0.98446
238,-0.994304
361,-0.994349
427,-1.01961
534,-1.02268
589,-1.0234
637,-1.02344
710,-1.02421
741,-1.02474
830,-1.026
854,-1.02608
918,-1.02994
1082,-1.03085
1105,-1.03123
1242,-1.03127
1353,-1.03127
1434,-1.03128
1510,-1.03141
1561,-1.03147
1720,-1.03151
1892,-1.03153
1901,-1.03159
2070,-1.03159
2120,-1.03161
2175,-1.03161
2304,-1.03161
2436,-1.03161
2474,-1.03161
2603,-1.03161
2662,-1.03161
2753,-1.03161
2820,-1.03161
2841,-1.03161
3006,-1.03161
3042,-1.03161
3054,-1.03161
3211,-1.03161
3249,-1.03161
3341,-1.03161
3521,-1.03161
3633,-1.03161
3643,-1.03161
3678,-1.03161
3705,-1.03161
3873,-1.03161
3906,-1.03161
3969,-1.03161
4091,-1.03161
4117,-1.03161
4246,-1.03161
4326,-1.03161
4350,-1.03161
4416,-1.03161
4533,-1.03161
4570,-1.03161
4791,-1.03161
5026,-1.03161
5064,-1.03161
5070,-1.03161
5137,-1.03161
5226,-1.03161
5410,-1.03161
5627,-1.03161
5649,-1.03161
5777,-1.03161
5845,-1.03161
5867,-1.03161
5911,-1.03161
6005,-1.03161
6099,-1.03161
6279,-1.03161
10022,-1.03162
10123,-1.03163
10403,-1.03163
10649,-1.03163
10658,-1.03163
10715,-1.03163
11042,-1.03163
11076,-1.03163
11118,-1.03163
11255,-1.03163
11468,-1.03163
11768,-1.03163
11917,-1.03163
12167,-1.03163
12206,-1.03163
12318,-1.03163
12621,-1.03163
12835,-1.03163
13042,-1.03163
14270,-1.03163
14778,-1.03163
14923,-1.03163
