Evaluations,Fitness
2612,14550.380264604997
2615,14392.322459834924
2628,14077.758927953735
2631,14020.856491417824
2641,14016.054742134482
2645,13981.189209566253
2646,13839.557011306513
2648,13541.520790208906
2671,13437.163185752734
2674,13166.550842034634
2678,12874.78176617638
2682,12818.087633091376
2701,12678.379615105421
2704,12387.227301687211
2712,12105.578085347479
2731,11945.514803583257
2742,11895.430833269576
2743,11526.593513826363
2761,11228.452514223804
2764,10914.900004331595
2777,10822.0882112428
2784,10719.463764214688
2791,10655.391414200418
2794,10167.721248580661
2817,9386.89276545121
2847,8388.36698102326
2855,8252.646683186997
2877,8038.258791998601
2885,7735.078324547869
2965,7430.986493407123
2971,7422.240041637107
2973,7401.352595113107
2984,7071.319318704401
3001,7005.278557642223
3004,6981.211219279236
3009,6879.5129074040415
3012,6783.997582244641
3014,6700.444329911299
3024,6696.906868005732
3033,6563.370817730176
3034,6426.755310521989
3042,6257.1344797855845
3064,6059.254267059645
3067,5807.851471260383
3094,5761.413253118064
3097,5619.7905826137185
3115,5422.365906158418
3122,5376.374759479932
3124,5365.876585323679
3126,5221.722132361918
3147,5200.862766311285
3152,4929.570013720245
3193,4880.779834879484
3209,4758.280919384225
3210,4638.369211299194
3239,4565.25392582429
3241,4465.994743949606
3246,4421.535561728363
3250,4327.117439246353
3266,4277.3864704445305
3280,3911.6177011626555
3315,3872.936960101762
3316,3871.3632160155053
3318,3647.601793503869
3345,3636.04060401542
3346,3392.373804773166
3351,3284.5774644188023
3376,3057.724155698475
3424,2991.3920349452596
3436,2837.6907619899607
3454,2673.1262775354608
3477,2578.5759867299935
3487,2502.6489761026714
3513,2469.339419326901
3524,2425.114587406193
3535,2406.4300560324277
3538,2351.365840389655
3550,2225.9498154399
3565,2189.8653936330206
3626,2118.5061052099927
3632,1995.6466681539607
3665,1877.404634614766
3697,1803.7833472651805
3735,1793.340864677855
3737,1790.9490036468135
3742,1733.393362145333
3759,1645.5177647053454
3812,1588.4128485803412
3831,1489.414077556357
3842,1426.6768414865587
3886,1354.925195358985
3911,1267.2810815825944
3962,1251.9922805520268
3996,1244.198194406001
3997,1158.183382772323
4031,1083.4364827337636
4043,1045.8420056416337
4064,871.3517868529773
4144,857.3961181958601
4160,761.9656868957604
4208,756.4466536317149
4235,688.9344240916206
4248,669.6731364778533
4277,647.3887204655377
4381,647.1815305202531
4395,628.2196021087934
4418,582.4394127848531
4441,560.6627457224957
4456,498.66839931497964
4498,461.14888751924474
4515,452.13850167289945
4576,442.3965173437084
4577,438.33675947450024
4678,403.05486714136447
4682,400.6055078290314
4910,395.4693067423025
4922,382.60375284791434
4925,381.50942711604677
4976,357.4651423093309
4990,354.8855607898735
5017,324.99556969496257
5434,299.10205010034883
5468,270.3883317351967
5635,260.0685488740585
5900,259.4746407991912
5934,227.18186791699443
6600,201.61421575908176
7028,194.36135181319017
7716,184.0454685891157
8240,168.53640838580125
12071,151.71791272320576
12553,150.2937640473592
12579,136.96807251372576
