Evaluations,Fitness
1,2870.324676
2,2848.569259
4,2701.418716
14,2367.302212
29,2126.774858
32,1981.917228
134,1966.330369
162,1754.908081
219,1722.302974
244,1622.259497
247,1588.726793
300,1529.485661
338,1503.897366
375,1438.144278
387,1354.119258
410,1339.753355
412,1317.888609
466,1269.888980
468,1236.643509
561,1010.185077
744,930.483454
967,924.174073
1038,849.582438
1323,820.568509
1443,804.774849
1683,785.181210
1773,779.816181
1803,779.025578
1821,754.049839
2148,752.147690
2237,749.631771
2807,749.259044
2849,743.150577
3269,734.135176
3389,728.698919
3467,727.803638
4124,722.315951
4247,719.785604
4934,718.851455
5234,716.986102
5294,715.622927
5504,714.443165
5594,714.145548
5714,713.802390
5804,713.691452
5834,711.766463
5864,710.688210
5894,710.065359
5924,709.694008
5954,709.465738
5984,709.321470
6014,709.228088
6020,706.207177
6224,705.054637
6314,693.436907
6404,692.625072
6464,686.763235
6944,685.751033
7064,685.652815
7094,685.220018
7124,684.994744
7154,684.875119
7184,684.810033
7214,684.773613
7244,684.752597
7274,684.740081
7304,684.732394
7334,684.727541
7364,684.724401
7394,684.722330
7424,684.720942
7454,684.720001
7484,684.719357
7514,684.718914
7544,684.718607
7574,684.718394
7604,684.718246
7634,684.718143
7664,684.718070
7694,684.718020
7724,684.717985
7754,684.717960
7784,684.717943
7814,684.717931
7844,684.717922
7874,684.717917
7904,684.717912
7934,684.717910
7964,684.717908
7994,684.717906
8024,684.717905
8054,684.717904
8084,684.717904
8114,684.717904
8144,684.717903
8174,684.717903
8204,684.717903
8234,684.717903
8254,682.780497
8354,681.160563
8444,679.240488
8744,676.465858
8774,676.208515
8834,674.320375
8864,672.292950
8894,672.183702
9374,672.138262
9404,672.132776
9464,672.111332
9494,672.090743
9524,672.084696
9554,672.084562
9614,672.053979
9644,672.034134
9674,672.021665
9704,672.013634
9734,672.008353
9764,672.004824
9794,672.002436
9824,672.000805
9854,671.999682
9884,671.998906
9914,671.998368
9944,671.997993
9974,671.997732
10004,671.997550
10034,671.997422
10064,671.997333
10094,671.997271
10124,671.997228
10144,669.624976
10154,664.321080
10274,662.837593
10304,662.602158
10484,662.543750
10544,662.034944
10574,661.742941
10604,661.614634
10634,661.562106
10664,661.543606
10694,661.539609
10754,661.477549
10784,661.441455
10814,661.420335
10833,661.149744
10874,660.819643
10923,660.780718
11013,658.755279
11026,657.634535
11114,652.487614
11433,651.865604
11943,650.084592
12003,649.952920
12063,649.564548
12153,649.379058
12213,648.612118
12243,648.194382
12303,647.937883
12333,647.707431
12363,647.637282
12393,647.632851
12513,647.575053
12543,647.535220
12573,647.510724
12603,647.495237
12633,647.485210
12663,647.478589
12693,647.474150
12723,647.471139
12753,647.469077
12783,647.467658
12813,647.466675
12843,647.465993
12873,647.465518
12894,646.221960
12903,646.030777
12963,644.854774
13083,641.803506
13173,641.706662
13323,641.149853
13464,640.703323
13503,639.522513
14013,637.957430
14283,637.872498
14433,637.702943
14463,637.319337
14493,637.138031
14523,637.053853
14553,637.015870
14583,636.999542
14613,636.993141
14643,636.991124
14673,636.990919
14823,636.981372
14853,636.974355
14883,636.969508
14913,636.966146
14943,636.963808
14973,636.962179
