Evaluations,Fitness
1,-1.6381827123574804
5,-1.926026179998845
7,-3.7742596381146516
246,-3.8205719985471838
281,-3.8478921703175812
336,-3.8546239180221935
375,-3.855919358223858
388,-3.859601590279141
415,-3.8601420379030267
492,-3.8615721753595693
530,-3.8623592799184774
571,-3.862392391100333
588,-3.8626635957021285
662,-3.862676563621248
697,-3.862697631621321
710,-3.862716986798844
711,-3.862770448080802
822,-3.862777017585869
911,-3.862779477247736
1033,-3.862779602747552
1046,-3.8627796624717536
1078,-3.8627797627184393
1181,-3.8627797649203286
1182,-3.862779776827563
1221,-3.862779781620933
1286,-3.8627797851464853
1381,-3.862779786525813
1385,-3.8627797866825775
1423,-3.8627797869852856
1437,-3.862779787104551
1442,-3.8627797871202265
1448,-3.8627797872641847
1535,-3.8627797872698437
1539,-3.8627797872901355
1580,-3.8627797872977814
1596,-3.862779787329903
1677,-3.8627797873319034
1793,-3.8627797873324834
1887,-3.8627797873325393
1893,-3.862779787332608
1903,-3.8627797873326175
1975,-3.8627797873326566
2072,-3.8627797873326575
2081,-3.8627797873326606
2129,-3.862779787332661
2165,-3.862779787332662
2243,-3.8627797873326624
2317,-3.862779787332663
