Evaluations,Fitness
1,823435376.5296191
2,815900535.8428234
38,692798307.9444734
49,510047815.65608585
569,506051598.7925368
704,448467850.6591599
1028,421756838.25225013
1030,383959886.3470206
1105,357603110.5397258
1349,221353947.43421337
1547,212531393.6056783
1730,204704975.73572955
1878,173134041.5949892
2025,142220740.86185062
2469,125500271.63912752
2496,113005998.63324134
2629,81971438.35628058
3266,77153419.8150855
3556,74638710.49100077
3581,53960374.22573884
3852,44720233.676834226
4406,38958277.41416384
4486,24893593.6287108
4788,14396863.79362525
5487,12643512.969936064
6134,9025729.698138123
6245,7989765.121502528
6786,7439010.3283979185
6798,6574479.207018934
7157,6267577.740688652
7377,5308041.237869417
7576,5009049.753370558
7648,5008941.195991844
7728,4763930.471114187
7819,4639332.445570045
7854,4527486.000544304
8228,3809980.4938600115
8260,3345355.869740534
8388,2999528.195679892
8544,1637080.410820319
8864,1182556.3108655026
9841,827535.3930736041
10505,632454.6496576536
11303,510422.7102140506
11358,480760.5962268789
11514,412259.5270996261
11661,371036.4126926307
12150,300893.47289791604
12221,258100.55034711328
12486,194590.02654223822
13105,160236.3192905352
13553,156893.7699746226
13636,136802.3660462055
14113,121111.20980832314
14499,86161.4840599917
