Evaluations,Fitness
30,2138.499308
60,1619.750088
90,1253.225822
120,1086.736757
150,1085.028683
180,1051.293548
210,1047.780641
240,1041.104482
270,1037.902364
300,1032.876602
330,1023.618928
360,1020.052234
390,1018.445380
420,1018.094977
450,1016.804137
480,1016.175896
510,1015.957026
540,1015.839058
570,1015.624765
600,1015.521199
630,1015.493117
660,1015.486690
690,1015.447218
720,1015.433106
750,1015.427317
780,1015.410592
810,1015.404052
870,1015.403662
900,1015.397505
930,1015.387503
990,1015.387346
1020,1015.387179
1050,1015.387102
1080,1015.385906
1110,1015.385726
1140,1015.385678
1170,1015.385628
1200,1015.385617
1230,1015.385588
1290,1015.385579
1320,1015.385577
1350,1015.385574
1380,1015.385572
1410,1015.385570
1440,1015.385569
1470,1015.385568
1500,1015.385568
1530,1015.385567
1560,1015.385566
1590,1015.385566
1620,1015.385566
1650,1015.385566
1680,1015.385566
1740,1015.385566
1770,1015.385566
1800,1015.385566
1830,1015.385566
1860,1015.385566
2010,1015.385566
2070,1015.385566
2100,1015.385566
2130,1015.385566
2190,1015.385566
2220,1015.385566
2250,1015.385566
2280,1015.385566
2310,1015.385566
2520,1015.385566
2610,1015.385566
2670,1015.385566
4110,1015.385566
