Evaluations,Fitness
1,176.976881
8,172.476368
11,92.304972
19,76.981511
90,26.867308
254,21.600413
261,12.251515
295,8.242425
411,3.130543
846,3.053742
1027,3.050922
1060,3.000935
1431,3.000212
1498,3.000069
1612,3.000063
1649,3.000010
1842,3.000002
1907,3.000002
1974,3.000002
1975,3.000001
2096,3.000000
2185,3.000000
2259,3.000000
2376,3.000000
2410,3.000000
2435,3.000000
2584,3.000000
2909,3.000000
2966,3.000000
3038,3.000000
3045,3.000000
3242,3.000000
3245,3.000000
3522,3.000000
3538,3.000000
3600,3.000000
3633,3.000000
3664,3.000000
4057,3.000000
4091,3.000000
4179,3.000000
4192,3.000000
4305,3.000000
4804,3.000000
5184,3.000000
5822,3.000000
6625,3.000000
