Evaluations,Fitness
1,21.361221874321135
2,21.275824309711943
3,21.13502058282998
4,21.11220761024886
9,20.967286302691193
16,20.805363772818943
108,20.66158143897707
196,20.475185072537965
369,20.16759252127763
581,20.132185986062037
622,19.97408830657738
763,19.810605655116593
1134,19.14505555580225
1163,18.891088833257548
1540,18.757067519046874
1659,18.205973923559643
2151,17.843881723577482
2251,17.27051261482465
2371,17.04091695463904
2728,17.027712970087403
3076,16.861423317815326
3121,16.8098154578068
3173,15.749025042754702
3413,15.3398809366387
3512,14.735953717800893
3705,13.872796480582055
4359,13.665140048120632
4484,13.186992173586821
4707,13.088459768986999
4755,13.024194366179437
4759,12.988649637494165
4894,12.318766371368024
5337,12.128814000685505
5486,11.98420930952715
5867,11.838629989919351
5933,11.419201240792713
5979,11.308481094944865
6013,11.239013086144128
6194,10.962324596968966
6243,10.56768013628588
6380,10.349717709521077
6754,9.831851474664342
7154,9.726862542149924
7280,9.703030922841398
7340,9.4082843594084
7375,9.218549951598224
7707,8.865478004213587
8073,8.756809584030954
8509,8.515876025263214
8928,8.125130894769484
9022,8.018113923160762
9386,7.952086466955057
9427,7.60319371309785
9798,7.371327772396601
9863,7.048391576939091
10146,7.011537422961608
10275,6.95401456970194
10355,6.899909767311515
10396,6.403601650178292
10825,6.250941026825405
11116,5.973221901213986
11438,5.4217191686935635
11917,5.188990912319262
12056,5.160720732630363
12178,4.9749095761836095
12577,4.952323946206992
12616,4.919235638409383
12668,4.795036749546398
12740,4.791306949035452
12823,4.722933331237449
12849,4.714375189126869
12874,4.639935350125647
12949,4.572394576889888
13363,4.5119105982829915
13377,4.508160558870085
13413,4.454852917379245
13646,4.214757589621314
13930,4.151597803904522
14217,4.14696177776338
14403,4.0024141937765165
14453,3.9721641427754197
14744,3.8462396319948273
14864,3.8321763179883104
