Evaluations,Fitness
1,21.636382138024512
2,21.448735446040573
4,21.43151636433757
7,21.35420738879466
11,21.232824487805022
22,21.15664803963819
31,21.12413360203117
110,21.085507494126098
176,21.07849934850538
199,21.023072988952787
212,21.0188262273308
297,20.98665529478238
362,20.974036481063102
391,20.932382403778828
393,20.918163924339915
487,20.86478662907648
492,20.845237365665927
582,20.820202048330263
592,20.820069966262736
655,20.81912363227279
743,20.7987374924522
763,20.787652727066334
809,20.72922234127417
926,20.622095497150408
1045,20.602223893682396
1161,20.569135011915638
1173,20.426593815080555
1383,20.389391958745247
1437,20.371680835647503
1667,20.234661464632037
1794,20.201950928753124
1795,20.19868597990097
1817,20.166437537924047
1862,20.11673276230346
1962,20.09574822034851
1987,20.072195645453345
2348,20.061072799233877
2429,19.990367683472105
2636,19.96871476751304
2698,19.94050906397626
2889,19.858256271535424
3160,19.851493376801404
3194,19.836410949778504
3197,19.740870673501796
3306,19.701885241985845
3496,19.662240153256423
3556,19.65986305876064
3585,19.58008232419468
4069,19.5340925418255
4118,19.52715305527069
4394,19.48355251471217
4586,19.455536367336858
4793,19.452883607432387
4986,19.444734140672864
5172,19.431904119916865
5212,19.402794072818008
5365,19.329971524637667
5970,19.273154063718295
6162,19.194280631941393
6822,19.188230313188186
7008,19.175587625543212
7050,19.146118147247197
7262,19.12182065647261
7270,19.106691635846722
7271,19.08140935719843
7965,19.081396716950284
8048,19.07805625505403
8254,19.06319243248866
8262,19.046328173647755
8362,18.932937445222
8760,18.91109352068583
8862,18.89703485278827
9858,18.88076768637202
10037,18.70205623718076
10465,18.61802123584147
10975,18.61793829623681
11473,18.607997643959138
12005,18.575222069117267
12108,18.572647461043765
12364,18.560877270171844
12739,18.536618465457178
12886,18.502035924372233
12921,18.47758346727241
13014,18.45965054567443
13280,18.13453268783793
13401,18.10180022827624
13817,18.08845583466935
14026,17.99447755055072
14337,17.968596996735634
14609,17.967003951543212
14829,17.960882093250888
