Evaluations,Fitness
1,5491233.568466533
2,5321547.900647214
16,5077669.28418933
22,4439324.57659723
158,4416236.951800081
172,4363018.902282654
200,4021628.810008708
275,3604672.685801409
276,2766467.5025096764
672,2236056.587656438
787,1759878.997008894
1561,1627513.3519879153
1572,1563266.5419003419
1638,1424219.3362525352
1988,1202430.8565828742
2355,1062853.493744457
2409,937082.164278837
2483,844210.9014470847
2645,731544.9806451341
3162,716774.0945895719
3296,565249.1927066037
3346,537948.5950151044
3440,516987.7248781343
3702,481791.39543592447
3771,468290.1273053521
3964,414534.6551631904
4061,402953.90290613775
4097,388069.1520367138
4216,328477.204037112
4288,273027.0256612224
4855,267994.24801352114
4891,256533.34741894528
5138,255187.82177584563
5243,220504.74160864876
5521,192723.7203461579
6006,192368.84549080115
6075,189995.6031146792
6151,177922.3947457774
6406,176966.28250337177
6431,165561.12417661195
6465,161964.26297236205
6551,149035.0596189701
6594,132127.3160966557
6724,127617.78641366212
6932,122511.49783963256
6984,121763.16830307398
7157,117889.81396913409
7171,115051.8585109685
7485,113180.67292767335
7512,107471.08140052369
7618,85927.55159637636
8148,82146.71201645948
8469,81104.51268769879
8693,80727.21192501367
8769,79162.92707720463
8820,66206.49699958724
9163,59081.94225615967
9337,58891.35119791325
9389,52928.84688811692
9423,52056.83950814564
9767,51570.07204621168
9844,50457.879313134225
9845,46493.80401778032
9902,46348.20872872676
9962,42123.10532651678
9987,40592.397454810736
10020,40237.84493469791
10376,33417.30476590635
10634,33379.85643875084
10787,31298.41287246684
10803,31112.0164493149
10967,30176.71463115909
10993,30049.536629030204
11149,27064.68056829268
11164,26275.728455727272
11287,26013.737945576962
11334,25039.078602669524
11433,24970.764935850973
11528,24240.037850279692
11543,24166.152951948126
11571,23717.632734797313
11655,23630.439752944872
11678,20655.978383662514
12040,20306.41402710016
12125,19536.69966000739
12342,19123.263555156813
12361,18667.125054781805
12417,18614.253211804644
12515,17517.729649639372
12533,16890.163899582378
12682,16071.31291583814
12708,15146.16326343174
12731,14098.673031561786
12802,14016.54035552304
12912,13923.972401655428
13082,11633.514130916035
13619,11601.724367637928
13677,10852.929784988428
13690,10540.600583672789
13744,10056.434393932534
13885,9934.084138474596
13958,9215.069252963665
14032,8213.825049067242
14102,8194.087633157305
14236,7962.554379314492
14351,7317.402700849979
14692,6850.727943704407
14963,6736.126915794909
14966,6499.6998466625055
