Evaluations,Fitness
1,7125946.550393
2,6058471.400658
4,4730718.032059
8,4711934.680764
36,4676096.990333
38,3445495.984540
68,3404626.145115
72,3403279.474579
101,2824604.172312
119,2261214.644584
140,2212477.271460
144,2098403.381956
149,1894718.628601
158,1767690.274097
171,1727925.410773
181,1651674.302104
202,1510916.681724
211,1484845.315117
218,1176502.370812
277,1176051.914585
278,1158042.159539
292,1102291.445094
305,984089.743884
337,728339.897326
365,635655.642000
394,589054.398724
395,543976.211330
410,482839.569627
425,398232.194644
470,302325.645202
481,258603.702866
512,213289.421048
542,213132.593208
556,194133.173654
589,161535.341067
614,142141.756415
622,128048.071483
632,121287.293469
651,114338.340278
662,95088.010126
701,76619.211909
734,66440.990214
741,63481.459223
760,58289.150144
764,55491.301201
777,42064.683531
794,39675.200833
806,39111.915069
818,29766.704798
863,25757.669092
874,23003.431872
884,22832.858231
893,19688.452353
904,16458.901191
934,16325.439556
940,13520.931256
967,13364.572976
973,12301.162288
987,12042.386474
1002,10400.585522
1003,7284.475592
1030,6867.532850
1052,6533.920792
1057,6343.463611
1076,6144.149779
1079,6009.381965
1087,5271.762897
1104,4443.385360
1115,4181.944478
1131,4062.692872
1157,4023.211731
1161,3531.773919
1184,3351.234755
1185,2856.092669
1210,2792.840981
1215,2781.792396
1219,2174.157789
1249,2095.223714
1263,2031.098314
1279,1535.006087
1340,1433.515771
1345,1402.901774
1365,1241.851345
1385,1224.243445
1389,993.236290
1412,912.971149
1415,750.702070
1423,729.763777
1429,698.914847
1447,681.897606
1456,665.347773
1468,617.085726
1473,595.975980
1482,491.404195
1503,314.437097
1549,308.189812
1569,246.791998
1586,221.005750
1590,204.106303
1599,191.714724
1612,188.336641
1629,158.750664
1642,125.942553
1651,114.520503
1683,113.031022
1698,113.023654
1700,112.449428
1728,93.963079
1743,74.656655
1756,67.944856
1771,52.401735
1802,49.901308
1812,35.310981
1863,32.268115
1880,30.563554
1881,29.594527
1916,16.638778
1987,15.983533
1990,14.500855
2004,9.858084
2011,9.140252
2024,8.975412
2034,8.418693
2041,8.294323
2043,8.042470
2051,5.742396
2071,5.709535
2076,5.456412
2087,5.382042
2103,4.581860
2113,4.146539
2123,3.933084
2142,3.072449
2197,3.043538
2198,2.476854
2221,2.404391
2227,2.178032
2237,1.551618
2269,1.275100
2283,1.265520
2311,0.856666
2343,0.798551
2363,0.726195
2373,0.626615
2386,0.581507
2400,0.497028
2412,0.460944
2440,0.443988
2446,0.401931
2450,0.391184
2462,0.334042
2491,0.318617
2492,0.308207
2495,0.290669
2512,0.260460
2522,0.243496
2524,0.234138
2531,0.230710
2542,0.224323
2552,0.205293
2572,0.193472
2583,0.172019
2593,0.147054
2607,0.139234
2613,0.132654
2621,0.121935
2627,0.109077
2653,0.097136
2676,0.091077
2681,0.070984
2691,0.062328
2707,0.043087
2733,0.036137
2746,0.031902
2763,0.027849
2764,0.027599
2793,0.027550
2798,0.026741
2802,0.024145
2806,0.024086
2810,0.022251
2827,0.019743
2836,0.019032
2840,0.018478
2852,0.014144
2867,0.012886
2882,0.012847
2892,0.011663
2895,0.011115
2915,0.009743
2930,0.009116
2941,0.008767
2945,0.007490
2971,0.007247
2973,0.005258
3001,0.004819
3004,0.004750
3010,0.004576
3014,0.004229
3031,0.004002
3041,0.003667
3044,0.003353
3067,0.002474
3094,0.002059
3122,0.002000
3124,0.001928
3125,0.001598
3159,0.001414
3182,0.001158
3185,0.000964
3210,0.000886
3216,0.000876
3226,0.000817
3233,0.000774
3241,0.000655
3264,0.000625
3272,0.000604
3274,0.000566
3281,0.000453
3314,0.000382
3331,0.000333
3340,0.000330
3356,0.000327
3357,0.000319
3361,0.000290
3391,0.000286
3392,0.000273
3399,0.000254
3406,0.000233
3408,0.000227
3425,0.000226
3427,0.000196
3435,0.000187
3445,0.000176
3451,0.000128
3500,0.000122
3506,0.000101
3512,0.000089
3544,0.000083
3549,0.000078
