Evaluations,Fitness
1,8858.127947301902
2,1070.0211800098275
8,104.86029111542577
12,73.03258653337949
33,50.78138415022246
40,14.122017375856773
61,11.571762880850427
221,7.907358191706055
226,5.833618446298782
250,3.0513093501812034
616,3.019584093717759
835,3.001778005034642
951,3.0012678189015882
970,3.0001622108238437
1210,3.0000333327155904
1353,3.0000169909576098
1354,3.0000107494875485
1478,3.00000085061265
1656,3.00000016414098
1709,3.0000001220027475
1857,3.000000114904001
1881,3.0000001089502004
1912,3.000000050433173
1976,3.000000022850067
1990,3.000000013293942
2082,3.000000012001309
2097,3.0000000079847404
2166,3.0000000059014056
2234,3.000000000960632
2348,3.000000000503257
2451,3.0000000002088005
2573,3.000000000026527
2833,3.000000000012777
2936,3.00000000000257
2947,3.0000000000001275
3012,3.0000000000000466
3265,3.0000000000000187
3380,2.9999999999999973
3503,2.999999999999947
4025,2.999999999999945
4057,2.999999999999943
4089,2.9999999999999374
4148,2.999999999999929
4190,2.999999999999927
4532,2.999999999999926
4921,2.9999999999999254
5709,2.999999999999923
5809,2.999999999999922
