Evaluations,Fitness
1,69.32762966690069
2,11.97284721999721
7,4.117151410041286
13,0.924237368701343
188,0.8286427090341899
229,0.8146687448223133
230,0.5120459889335045
246,0.4705497096828086
312,0.46605961149114883
317,0.45927134201506803
320,0.44777864276928625
354,0.4195549226249202
459,0.39910105113240846
486,0.3985503996768376
1857,0.3985374704053992
2105,0.39793830621626647
5668,0.39788812327832446
6272,0.3978878956799061
6345,0.39788769426563597
8428,0.39788745067699693
9809,0.3978873622551795
10680,0.39788736025954563
10801,0.3978873600183075
11049,0.3978873595790269
11370,0.3978873592732075
12664,0.39788735862818037
13160,0.39788735861577607
14421,0.39788735861404767
14484,0.397887358434188
14772,0.397887357961622
