Evaluations,Fitness
1,8148703.56437329
2,3792061.3830740084
3,3720889.8738705916
6,492969.2945935399
34,479579.16629620135
62,387041.3769000157
73,334682.9387705835
333,322031.7977389392
422,272552.68098648323
708,208450.65031120178
2857,182335.66691131657
3895,161287.6719724241
5046,140218.17915239002
5380,137231.42634205095
5633,123329.71688378921
9034,122535.0940757295
9130,121969.41778197521
9145,119680.86627060796
9285,119650.70363992143
9373,118558.1309052949
9425,118281.48604787936
9622,117910.45060508081
9676,116331.70349027598
10301,116125.37182216522
10348,115881.39936591664
10379,115623.80954629395
10600,115542.41915657559
10606,115334.01044123106
10691,115232.63989970904
10810,114731.70309721497
10910,114622.47937463588
11150,114142.5812690842
11301,114003.13558066748
11457,113876.34083656661
11559,113792.98428877028
11713,113414.53601538671
11786,113352.17536409567
11837,113319.91966768737
11898,113294.17938845893
11924,113276.35082777766
11933,113270.1548899896
12011,113136.74015722664
12218,113113.3011563109
12286,113067.86432531584
12291,113029.81276168932
12308,112974.79695394149
12351,112972.63970838767
12367,112213.41090044005
12368,112106.94969759461
12420,112084.24649937978
12454,111884.34297365633
12654,111721.78622177169
12907,111625.10943430194
13052,111402.71524562254
13178,111314.82454203947
13226,111302.20862388155
13396,111236.64088655011
13440,111180.30258506996
13567,109987.4354672171
