Evaluations,Fitness
1,314240375.802634
29,265012494.417647
145,262181636.622864
206,253975761.920638
229,189464314.353792
345,189033785.454455
375,185954131.460018
452,168332559.937752
495,133789790.252595
830,125117580.778055
911,124069560.291890
977,113580447.753254
998,99598380.498691
1063,97541014.755761
1204,89046974.798786
1259,77950036.511001
1268,63590408.066802
1410,61652142.134385
1606,59033552.664831
1774,56574266.454216
1886,54812617.129260
1890,50756681.524873
1999,46080543.548100
2366,44343613.995040
2422,41875368.762597
2533,28522765.463452
2985,27852119.585345
3315,24637812.056515
3394,24200446.555557
3487,22489817.053689
3504,21991372.091210
3755,21090103.752726
3766,20295574.115403
3790,18976386.767358
3955,18842939.690595
4062,17298035.702556
4162,15839041.509385
4357,15317253.525622
4539,14769965.060293
4590,14376547.462381
4814,13842374.733872
4876,13752123.050105
4882,13284414.961726
4908,13240707.080182
5025,10159950.242432
5527,9707649.039494
5607,8989520.525910
5919,8823986.662914
6045,8573771.565841
6207,7714811.691525
6630,7367737.770573
6789,6866750.306503
6955,6489469.449177
7218,6427152.591539
7272,6314675.609119
7280,5460854.785524
7657,5170018.551863
7736,5142184.005272
7864,5084861.618219
7916,4891087.597720
7951,4502925.830876
8178,4317611.796087
8413,4236333.491688
8461,4228006.412054
8654,4194031.143928
8714,3927006.887529
8768,3666848.446837
8876,3512335.147417
8993,3497247.171987
9061,3390786.022285
9110,3329545.286215
9111,3324569.044499
9198,3285531.792028
9221,3284335.068098
9300,3282851.885077
9321,3089052.456619
9325,2961103.134808
9437,2842556.777594
9453,2778794.109798
9537,2644149.627512
9769,2592478.381905
9777,2521589.507209
9845,2133091.535101
10148,2099650.739854
10230,2009200.844279
10468,1986429.407145
10482,1916240.277979
10576,1879716.165322
10827,1770977.128446
10938,1763742.546677
11083,1762374.532581
11142,1614310.923764
11254,1388476.363664
11571,1365781.944163
11575,1270759.458761
11703,973979.936999
12145,886181.964457
12502,839772.342498
12672,813066.823099
12769,801278.577222
12810,764557.418653
12969,755059.058928
13007,683378.728067
13127,675457.713984
13224,670560.272849
13284,651090.609721
13299,638038.224715
13391,634757.072904
13429,632855.588491
13506,625350.247037
13517,615263.204552
13590,612458.653972
13600,606037.860810
13761,593643.963245
13764,549979.806151
13903,487145.810672
13993,464137.064566
14359,460691.268109
14448,432966.665698
14540,397543.932490
14678,392610.408202
14831,384779.213019
14998,383614.871731
