Evaluations,Fitness
1,9260810.210473
2,8998489.907994
3,7532363.273990
5,7355342.566436
8,6527758.159609
52,6197994.942382
62,5880305.182374
150,5872933.631004
179,5871535.120459
218,5496519.188893
220,5477063.320606
301,4487368.480949
533,4431868.590733
577,4388766.821376
598,4301057.417282
616,4078085.730334
665,4026747.074774
695,3836655.077105
718,3610785.623521
780,3403176.937935
855,3166053.117757
918,3067089.883781
1001,2709643.481683
1049,2412351.898878
1303,2406109.576469
1312,2385858.281429
1322,2369294.432627
1366,2270359.699043
1377,2078324.409032
1408,1979861.639159
1509,1823800.714552
1518,1823353.952266
1563,1626600.388435
1662,1380633.664319
1829,1298990.838287
1902,1241285.917879
2001,1237876.574192
2013,1164081.204516
2033,1149095.408160
2055,1084282.370548
2117,946984.262138
2205,945821.007673
2207,932489.779064
2318,927391.617758
2392,879174.812051
2418,832849.402849
2523,778904.933318
2605,762422.843500
2620,730163.246850
2792,716976.543598
2816,680463.268395
2896,673477.253989
3030,658262.132184
3116,657559.618747
3125,643067.880866
3131,623867.730891
3155,561730.656248
3237,524964.976627
3361,523764.758559
3423,517855.464003
3461,513083.756138
3514,500615.146648
3691,465732.281532
3699,448553.211430
3841,441753.264338
3844,439972.889219
3913,438042.232549
3930,437363.104754
3940,409338.833056
3994,358684.262878
4110,343225.683025
4422,339256.075199
4539,320436.809735
4563,293969.966801
4689,266595.253403
4997,262950.407791
5005,249806.581719
5008,245645.438732
5058,237950.503983
5158,232619.244707
5256,231965.989558
5264,225768.485932
5286,223501.492026
5293,216095.496314
5329,195084.621602
5435,193481.804169
5518,192906.633956
5553,189987.604332
5598,187023.512498
5607,174846.016524
5616,172979.628231
5698,163334.644457
5800,153885.220936
5809,153069.736174
5910,152881.466566
5916,149321.665992
5938,145908.556619
5970,131495.662117
6270,127032.765315
6346,124936.650940
6465,122071.570369
6485,119896.477900
6493,118325.370867
6514,105434.086032
6651,104571.287116
6724,96352.389680
6983,90911.153860
7002,88928.063622
7136,82021.811060
7281,80638.236774
7302,74786.827276
7359,73854.060837
7539,67997.286066
7633,67727.101212
7870,67566.219470
7932,67173.975623
7934,65738.100940
8018,64871.046747
8054,63613.176004
8155,60470.979463
8215,54954.240262
8503,53972.598912
8569,53720.014150
8679,51738.993687
8695,43134.671132
8798,36822.462838
9121,35312.134508
9202,34986.327793
9379,33215.367130
9506,33113.439574
9531,31441.506888
9669,29303.845474
9951,29067.424735
10165,28610.155925
10320,27620.925274
10360,26412.914549
10446,25567.883022
10833,24923.206559
10941,24333.982312
10954,21991.260287
11024,21879.730580
11053,20474.697116
11061,19248.246798
11202,18593.607930
11912,18464.298625
12080,14883.277879
12470,13560.047553
13021,13278.427723
13217,13190.325015
13314,12665.254037
13547,12557.653913
13651,12219.487588
14047,12152.342804
14140,11781.409598
14721,11552.335212
14804,11159.521389
14846,10258.344869
