Evaluations,Fitness
1,-0.489320
2,-2.492311
7,-2.570531
17,-3.583763
217,-3.620309
293,-3.690595
461,-3.758354
484,-3.769312
513,-3.779582
559,-3.816719
625,-3.817718
634,-3.843414
766,-3.845780
852,-3.854985
856,-3.860095
1079,-3.861501
1151,-3.861510
1371,-3.861519
1404,-3.861548
1432,-3.862196
1716,-3.862265
1912,-3.862467
1969,-3.862564
2140,-3.862621
2294,-3.862631
2319,-3.862640
2324,-3.862677
2671,-3.862681
2696,-3.862684
2867,-3.862684
3066,-3.862684
3084,-3.862684
3100,-3.862685
3120,-3.862687
3124,-3.862687
3263,-3.862688
3448,-3.862688
3452,-3.862688
3581,-3.862688
3624,-3.862688
3713,-3.862688
3849,-3.862688
3853,-3.862721
3932,-3.862721
3957,-3.862721
4033,-3.862721
4079,-3.862721
4176,-3.862721
4290,-3.862722
4332,-3.862760
4460,-3.862760
4477,-3.862760
4514,-3.862761
4687,-3.862761
4726,-3.862764
4806,-3.862766
4912,-3.862768
4988,-3.862769
5080,-3.862771
5237,-3.862773
5254,-3.862773
5287,-3.862774
5303,-3.862774
5464,-3.862774
5510,-3.862775
5547,-3.862775
5665,-3.862775
5678,-3.862775
5733,-3.862775
5827,-3.862775
5906,-3.862775
6083,-3.862775
6102,-3.862775
6117,-3.862775
6352,-3.862775
6367,-3.862775
6388,-3.862775
6401,-3.862776
6408,-3.862777
6939,-3.862777
7353,-3.862777
7636,-3.862777
7736,-3.862777
7749,-3.862777
7759,-3.862777
7846,-3.862777
7862,-3.862777
8014,-3.862777
8060,-3.862777
8181,-3.862777
8194,-3.862777
8270,-3.862777
8301,-3.862777
8467,-3.862777
8514,-3.862777
8538,-3.862777
8639,-3.862777
8687,-3.862777
8741,-3.862777
8831,-3.862777
8935,-3.862777
8973,-3.862777
9005,-3.862777
9010,-3.862777
9176,-3.862777
9277,-3.862777
9332,-3.862777
9379,-3.862777
9411,-3.862777
9503,-3.862777
9581,-3.862777
9744,-3.862777
9756,-3.862777
9777,-3.862777
9779,-3.862777
9808,-3.862777
9864,-3.862777
9910,-3.862777
9915,-3.862777
10034,-3.862777
10037,-3.862777
10058,-3.862777
10098,-3.862777
10116,-3.862777
10417,-3.862777
10445,-3.862777
10640,-3.862777
10763,-3.862777
10837,-3.862777
10861,-3.862777
10927,-3.862777
10973,-3.862777
11122,-3.862777
11215,-3.862777
11219,-3.862777
11405,-3.862777
11423,-3.862777
11625,-3.862777
11700,-3.862777
11701,-3.862777
11844,-3.862777
11966,-3.862777
11991,-3.862782
12167,-3.862782
12188,-3.862782
12237,-3.862782
12261,-3.862782
12269,-3.862782
12372,-3.862782
12439,-3.862782
12658,-3.862782
12700,-3.862782
12772,-3.862782
12808,-3.862782
12901,-3.862782
13073,-3.862782
13125,-3.862782
13304,-3.862782
13316,-3.862782
13359,-3.862782
13376,-3.862782
13411,-3.862782
13556,-3.862782
13635,-3.862782
13842,-3.862782
13869,-3.862782
13967,-3.862782
13998,-3.862782
14060,-3.862782
14103,-3.862782
14327,-3.862782
14366,-3.862782
14448,-3.862782
14581,-3.862782
14818,-3.862782
14867,-3.862782
14904,-3.862782
14913,-3.862782
