Evaluations,Fitness
1,162970.609733
16,162590.569104
44,160953.728487
184,145127.871367
362,137543.254980
363,136090.142932
474,133498.337014
485,120999.107742
509,114997.123912
552,107539.259354
800,93483.759945
1070,90659.707242
1118,76993.928057
1327,61665.785105
1612,57425.417028
2010,54930.953869
2126,53860.911201
2131,44488.538157
2477,32316.760386
3257,27599.796348
3425,26944.210211
3485,22720.943344
3736,22050.604685
3977,20538.932707
4086,20415.456886
4140,20263.188547
4235,18318.056721
4293,16568.819211
4574,13903.099186
4673,13062.022864
4710,12822.215842
5205,12506.642068
5216,12228.816046
5313,11477.635579
5427,11389.270754
5511,10865.145951
5539,9296.212464
5857,9276.591978
5943,9141.383689
6001,8727.250276
6227,8036.879902
6508,7593.027283
6577,7213.675693
6663,7198.025410
6665,6081.746878
7055,5958.976243
7227,5928.292704
7295,5744.897916
7342,5158.257928
7402,5137.349827
7455,4587.599723
7640,4360.462833
7813,4327.417882
7833,4244.206472
7859,3972.589342
7870,3902.440078
8115,3719.157474
8130,3660.232766
8196,3460.712230
8315,3382.567259
8511,3224.784190
8607,3149.351492
8776,2782.025303
9089,2688.028475
9251,2672.225761
9359,2260.394452
9520,2183.999984
9714,2121.673889
9768,2103.849367
9902,2088.336111
9937,1857.396007
10049,1726.170867
10178,1673.647649
10376,1546.232991
10406,1513.389806
10529,1412.089581
10583,1344.263151
10757,1318.678597
10796,1289.493878
10890,1243.789798
10992,1208.650031
10994,1122.007146
11228,1118.173575
11264,1008.038292
11452,1004.806314
11484,990.749047
11498,982.455749
11512,945.616265
11576,882.873832
11676,875.019159
11748,752.485514
11860,745.915310
12070,742.589409
12254,725.832460
12295,708.051385
12347,696.207560
12370,692.474794
12412,676.477357
12447,641.346551
12639,588.403218
12848,562.440289
12921,544.678149
13102,543.312186
13166,502.242851
13231,431.542574
13359,387.938378
13542,358.012087
13837,340.208304
13887,313.202942
14386,307.934691
14625,282.436660
14679,279.296504
14785,266.338389
