Evaluations,Fitness
1,8699986.74547312
6,8219783.486999501
8,5054325.355155048
36,4943003.168073291
38,4191322.107645148
65,3955819.5987980207
69,3894101.6049458506
72,3874622.0583323
76,3440928.610379177
99,2575553.0884103207
124,2122374.7400516802
152,2047758.4935499553
233,1886449.2275161664
241,1846465.0634778063
276,1818342.0690235912
288,1639686.4537637215
297,1614369.3731824826
331,1489884.6194810467
360,1473625.22573343
378,1374823.9500739404
397,1076941.5070910128
541,1071133.008803065
551,962986.8260672793
609,850287.7248366761
655,752261.0100181572
798,727753.92858626
837,691336.3566446287
911,627239.8173537449
1425,610192.4160836653
1795,606700.7947946797
2108,600379.5618362044
2202,569442.5327236248
2321,531586.9331926381
2809,517966.348684939
3002,464059.2066172026
3451,447679.86827955936
3776,419046.72859717
4650,407046.9725210093
5980,400134.8045652756
6556,399701.57174292655
6740,384348.1560131354
6786,357870.4062793221
7205,339973.54999234306
7367,333471.70325338485
7450,327770.7282298594
7879,323435.42843759246
8272,308173.32133243926
8953,305220.6667695484
9059,304649.05417998973
9072,300462.117691791
9275,289055.1345729009
9419,279611.73106832855
9723,279511.98727074056
9853,275080.0923839723
9978,267686.991764897
10509,263960.86168244196
10802,261700.74926191784
10863,260079.27985261107
10975,258163.636906836
11046,256179.2249894516
11144,249788.3442516313
11201,248853.8625615843
11212,246520.1241044182
11329,244473.6199863427
11357,241664.8053898761
11621,241376.87081232583
11648,240652.67880361484
11651,239751.7054307526
11680,237300.74725437898
11889,234988.0531000105
11906,232292.85068822224
11914,232166.89794628866
11922,229603.5191667985
11949,226259.19037238028
12057,225893.40346857128
12142,224291.26623256004
12313,223741.50534393656
12343,221597.85420708352
12469,221169.57634430795
12483,219249.77091983243
12548,217120.58958145435
12641,216747.37263049037
12688,216210.3093322063
12743,213911.840358176
12781,213050.97666382717
12829,212816.57652864256
12870,211875.5155651219
12978,210873.92731699694
13070,210618.95890844346
13154,210148.39077074738
13170,209717.73203525812
13192,209365.1872926774
13216,208644.14223838702
13274,207559.90838061375
13316,206813.72814166528
13385,206680.37092449193
13429,206084.08332844678
13504,205651.1374804422
13532,204796.61936228513
13586,203801.0457901461
13698,203740.35827801467
13730,203137.80465120196
13757,202642.3177147459
13878,202618.36928499452
13900,202431.39340584702
13908,201964.96045702096
13953,201619.4335004684
13967,201462.50186559258
13996,201279.91242630035
14001,200935.39828173583
14047,200550.34835586333
14087,200300.91984363564
14093,200133.90297845923
14103,200093.48461181144
14113,199997.64016395676
14119,199962.50147944927
14122,199713.94240929146
14132,199410.04978165694
14161,199121.51419707967
14176,198999.2306650203
14198,198603.6202655392
14233,198551.74052254658
14257,198085.3082051266
14284,198023.16607611254
14287,197596.23786027596
14339,197450.71854702005
14343,197341.07435332015
14385,197309.84219100262
14390,197203.90112677153
14398,197166.04778074293
14411,197165.43234564454
14419,197133.67995969794
14421,196931.98309431676
14449,196744.9383472518
14463,196708.69716698118
14473,196476.5655073183
14508,196459.74092107502
14518,196249.3814794339
14530,196195.70631264974
14539,196148.780399648
14556,196062.2085428036
14576,196027.99954737574
14579,195973.6003365778
14581,195904.36479731023
14591,195761.33847344603
14616,195699.3315480624
14626,195684.77834079688
14630,195667.18510522277
14635,195572.9020180757
14638,195438.57232463668
14657,195421.82707252633
14662,195325.08423835837
14673,195216.51091740277
14678,195143.29318894877
14690,195108.25494853122
14701,195004.47144744353
14718,194951.35630396224
14732,194907.70769828482
14735,194842.22507716928
14760,194750.29263648906
14767,194607.13053865012
14800,194593.18718765758
14801,194538.07091934152
14821,194378.57123233489
14869,194281.6100986304
14882,194242.61070623
14883,194241.85337189765
14888,194236.5746471263
14891,194181.42526245414
14916,194168.31262888532
14918,194149.48868885354
14928,194122.26130805846
14941,194107.9009265059
14943,194104.79416016123
14946,194103.3204274817
14973,194102.22796109048
14974,194094.4305884107
14975,194078.08154849874
14985,194071.3339721319
15000,194057.90621528897
