Evaluations,Fitness
1,2475.8438647803478
22,2165.0443775052872
83,1714.670722081887
105,1533.2459093636628
208,1493.5125412713815
211,1458.2664146580344
215,1427.5017288807069
220,1267.5811110283992
271,1223.2457772671673
303,1129.601405082922
395,956.0671959023593
429,947.1828608412912
436,644.3473689158961
580,587.5090226949487
616,557.1594466852772
630,536.9451989621401
723,498.5415435353798
789,497.3621701559252
806,485.37164448942207
813,468.1322403348094
819,460.1220459326039
821,429.99708949925116
906,415.63520326741525
916,414.85772839736643
931,397.6949399890683
939,395.7784119964457
1002,390.4077514757042
1007,360.96410506424667
1039,355.1819432445157
1052,347.18607978871347
1090,339.7709827500514
1153,336.0656737453567
1166,325.7166179112425
1173,319.6014243193158
1184,306.15799088282375
1227,305.0133781381027
1254,296.1953992151257
1305,294.58605518648096
1311,277.70290197488345
1339,273.05199560661606
1401,269.3996119936084
1409,260.4160320403693
1428,255.76718842399973
1459,255.38110472882997
1470,250.92118951199498
1510,238.5468809976982
1585,237.97296335144756
1595,236.7520024046711
1603,223.9769995763012
1609,221.29308121935463
1653,220.31129146984404
1720,217.4726167406023
1766,203.40639997795805
1826,199.84644570306997
1905,195.70471063436494
1927,190.53206519126593
2015,190.1576462193884
2021,186.71575200124192
2067,184.6497986828033
2096,174.0751642399588
2133,167.66593577186129
2252,159.7872238636481
2266,155.6024930046656
2322,153.0612680064398
2420,150.91833000174404
2428,150.49384240941967
2442,143.2044551473157
2465,136.52896677918034
2565,128.54829324563917
2653,128.2008450801585
2707,126.43667953893447
2728,122.80895418897323
2764,121.71252459060142
2775,121.5904346801749
2810,107.93923744038196
2907,107.82506343645373
2947,107.68365041674356
3009,103.29078577456163
3032,100.54360664807713
3129,100.05423107012021
3187,97.38371245101236
3330,97.30471785956455
3341,94.66257838899972
3373,90.77010799324746
3409,90.70945230070414
3450,89.00765150682078
3511,88.67468865238332
3523,87.6397075141937
3535,87.41096075279349
3541,87.11217344475385
3624,84.52881130822841
3645,82.52699906421378
3708,78.37337945685475
3807,78.36184588943179
3817,78.02676287914674
3823,75.98453871306442
3842,74.46397472807998
3853,72.99808880152604
3930,67.03892074521326
4016,63.47055292896298
4128,62.48445397972235
4130,61.73441845770636
4230,57.38738329435653
4290,57.077734695505406
4370,54.796936752745054
4451,53.402577161527894
4532,52.5999321256841
4602,51.79739773399304
4745,51.09918673152212
4820,49.438039571771355
4845,48.44149048749347
4913,48.1473738487395
4972,47.59406177161379
5030,47.53034030226151
5059,43.87663992901966
5125,42.59098500211324
5179,42.273008716645776
5202,41.01958813121788
5273,40.985419415720145
5303,40.3919008889503
5339,39.831254254035166
5367,39.143055347895746
5418,38.89679718354877
5501,38.8827167969881
5515,35.10455987945423
5709,33.38283373263177
6075,33.14923785378938
6078,31.377853091530294
6129,30.460798961661904
6424,29.671611218618413
6452,28.720227762346873
6588,27.867330990861337
6650,27.81866265008425
6670,27.35243710086963
6680,26.135782717245586
6702,25.342855574452365
6744,24.831577907715324
6844,21.725352988761728
6937,21.694904229444177
7001,20.137569704436462
7219,19.946037925455403
7232,18.70296654866417
7369,17.860519957898013
7414,16.438920188483067
7513,15.424364811416371
7618,15.416400995779075
7713,15.40836529028283
7817,14.180917055181197
7913,14.01201473901293
8034,13.995998563854073
8120,13.980454827241886
8139,13.915188203693015
8209,13.572542190824928
8255,13.160939448577938
8361,13.028317235672246
8417,12.573877904627473
8427,12.532111846926709
8625,12.521038689699841
8665,12.217949210913513
8885,11.833824535535646
8905,11.686369274993924
8964,11.490438304648107
9015,10.82151730812356
9068,10.646416408748753
9200,9.894941956600634
9309,9.891295070209079
9359,9.830894900833366
9367,9.717059263193319
9420,9.678336223813782
9446,9.605700852433912
9492,9.56893740336586
9525,9.453520722464056
9612,9.14740648015773
9711,9.121482976897491
9777,9.01391465854943
9899,8.780307045634377
9957,8.652891758056926
10110,8.550066191541987
10124,8.419284145141873
10154,8.403962595602977
10211,7.8491019436517036
10407,7.600172781197756
10554,7.532001380403061
11245,7.5195692535306184
11520,7.33052087934969
11710,7.3001164403361045
12141,7.283121754069245
12259,7.228917366053553
12488,7.115865014175701
12506,6.854122334022999
12834,6.797473952375971
12883,6.7395154190415285
12931,6.682867037394501
13142,6.579460974385318
13156,6.054138207818384
13234,6.003751170864532
13462,6.001119181763054
13523,5.827930441300985
13565,5.815551256665374
13630,5.765164219711521
13763,5.524298217763616
14020,5.428040949922939
14328,5.416217757898541
14427,5.357443727815075
14656,5.322773376667757
14875,5.20655223975845
