Evaluations,Fitness
1,1748.118741
2,1550.328279
7,1502.466027
9,1280.746985
96,1243.452776
108,998.043824
253,745.043601
396,655.633027
547,595.888100
575,415.254484
1279,352.949209
1604,313.197319
1936,284.666809
1986,226.776601
2228,222.827171
2425,209.615849
2775,162.217814
3072,136.255953
3272,133.387867
3722,106.898983
4372,88.319708
5018,80.385699
5038,73.084497
5068,71.168243
5379,70.729260
5540,63.908791
5729,53.649287
6587,50.603000
7044,49.427556
7190,47.845752
7890,43.062934
8959,41.464083
9909,39.417112
10213,38.048388
10463,36.905175
10595,36.370151
10745,31.772506
10922,31.574215
11079,27.520614
11695,24.261510
12722,23.375412
12922,22.734647
13013,22.451357
13113,21.283497
13363,20.270464
13472,19.135662
14224,18.400592
14362,18.127937
14775,17.569562
14784,17.182891
