Evaluations,Fitness
1,882326501.870273
3,864493203.926603
4,698551389.724513
6,576576297.079057
398,473614182.114694
522,442460465.502085
684,369645644.233764
689,296648409.714644
1016,244305743.722678
1430,137564154.311990
1781,131976256.250046
1885,122552977.367383
2247,83966559.140149
2265,63820299.133041
2872,50256586.404010
3511,46247042.863429
3649,44368927.668298
3730,40175944.275932
3798,39170496.927692
3822,38459407.621016
3861,24210285.389455
4001,23623026.193443
4035,21512435.030154
4343,20533779.417718
4591,20525172.628378
4721,19001830.990062
4800,13382179.594427
5052,12982873.536746
5059,10983826.860684
5141,8205707.675220
5579,6837427.773042
5607,5911952.783517
6257,5553568.828255
6285,5282363.941089
6533,3922330.291082
6739,3756732.740260
6951,3285457.165491
7221,2852651.951384
7432,2410487.295708
7508,1963352.075175
7564,1614256.991636
8080,1531915.915573
8219,1495315.072037
8323,1461479.496280
8345,1441481.097120
8357,1399546.812919
8384,1250347.841550
8560,1238567.231747
8565,1214812.368993
8899,1161332.549060
8967,1084502.386782
8969,1039696.459938
9099,975090.539714
9169,955697.676282
9213,927739.104649
9363,847243.999240
9433,766905.026640
9662,700373.088525
9783,699219.717063
9902,696680.057509
10027,538414.391803
10519,537903.551588
10583,500464.213462
10807,474882.199927
10920,453072.173431
11013,433475.497844
11204,417521.436788
11410,408100.033947
11431,404098.054927
11528,399056.939496
11551,377235.401070
11601,370581.569988
11668,359922.334470
11786,338263.217746
12068,292195.573838
12571,291002.381139
12640,289939.138101
12655,289894.216111
12718,279994.177438
12729,262052.435271
12790,258221.286479
12854,242526.820498
12982,234116.054457
13013,212698.795217
13132,212070.280068
13480,205693.688544
13520,205216.735134
13597,183982.308392
13868,177632.765986
13954,173516.666312
13958,173165.254346
14105,169257.958204
14127,169254.637581
14193,164765.718140
14202,156369.615832
14312,155364.825084
14357,144109.841591
14476,141829.831171
14672,135442.535874
14801,131755.454611
14907,129421.547710
