Evaluations,Fitness
1,1074777219.7957013
2,977772329.7995263
3,805099643.0042601
10,673789404.5707976
31,488357425.5110669
530,468180098.47657555
644,430736235.39725274
846,230326515.4935041
881,206830150.4278048
1196,202797245.43730634
1304,202621152.55621144
1373,155111712.15291315
1459,150616729.96953237
1562,134341297.99895146
1632,132947979.33354655
1662,102528004.7115461
1730,48587187.70269963
2396,44570264.97903785
2731,44316443.38164066
2913,37918876.09102783
3001,37828985.2032036
3062,32222485.07115467
3290,20447734.42588842
3440,18297554.331647366
4030,14637862.349541264
4249,11345835.680253297
4258,10318491.75542761
4551,7588622.457944626
5031,7451074.899561433
5105,6923743.603066312
5226,6782131.554135626
5263,6098001.127272076
5291,5594963.2140219435
5406,5051408.9174918085
5606,4249515.208020124
5917,3913295.828960892
6205,3902170.5697263754
6245,2638402.131772718
6676,2539971.590414732
6832,2027258.4229820261
7208,2015298.2886829255
7233,2007806.5281634938
7301,1577827.075668102
7495,1505145.7340580137
7634,1281106.4813235153
7926,1216289.3159414525
7941,1175313.0458132664
8089,1174533.2504330608
8156,1135530.2124291984
8178,1101856.3704410724
8180,1069699.456118351
8216,1066953.2556204423
8305,1023001.8185147549
8396,971290.0545757822
8421,838962.5332140282
8715,830784.0483701631
8748,783281.3111033515
8857,756675.9167082377
8861,629843.4190763021
9201,585812.6300173929
9273,539774.9945687769
9674,529987.0780659881
9677,497075.5716068586
9733,478095.3185541224
9880,470211.6817968489
9966,465485.4682368279
10023,464327.13433298527
10034,445050.03913583513
10218,409043.3156280892
10368,387675.8270766008
10439,372404.4737326091
10573,355260.8036353527
10679,352956.5856142152
10954,352564.6297866695
10963,344469.9603175315
11083,339469.7152665051
11098,323187.43767453864
11192,322554.8539325739
11228,313934.9382386585
11267,311660.9260740588
11382,287257.98800223146
11623,283077.8284260571
11632,275710.91160099447
11780,254244.73712072795
11792,253274.14666023623
11907,238366.13616764723
11908,233380.42550438133
12191,212199.8485608506
12453,208193.36961293704
12454,190545.57801069377
12611,185126.09595481292
12683,183349.42851773778
12731,180161.45525023845
12825,171030.32251770666
12850,166077.44292213584
12946,160734.34797113578
13245,154748.4016026517
13253,154564.99650881105
13280,153837.7839775358
13295,151766.61104314853
13422,149842.27966256865
13478,148750.31811006958
13535,143549.23950043815
13569,136445.85371959297
13664,130857.3663961287
13750,127534.50157947977
13779,123076.14586794387
13954,117975.27084883959
13972,117166.03699260515
13982,107290.99253482648
14086,106089.71389405029
14254,103910.35448507198
14321,99030.80646556286
14480,95599.54286539259
14592,95206.2712589616
14610,93534.1369101322
14643,91490.75375048803
14844,90538.97631558843
14862,80523.8795549605
14912,79664.37947025608
14933,76573.36475625672
