Evaluations,Fitness
1,499.44973356042954
2,84.71193291318944
59,32.64531887962733
138,26.298727249853485
152,19.23804390805251
179,19.230729627478514
194,10.736671890506692
251,9.906604305264002
371,9.80683805922513
457,9.459382449204606
627,8.895550140666584
687,8.842059008457554
986,8.84162974051735
1526,8.84083979610331
2172,8.840835964401936
3356,8.840835963752061
3405,8.500890996684179
3500,7.8743842811619995
3831,7.874121175054585
4297,7.874003314796674
4438,7.873995959375496
4531,7.873993967900096
4545,7.873993464416723
4558,7.873993104867438
4783,7.873992978043031
5113,7.873992977277951
5400,7.873992977148461
5625,7.873992977137235
6103,7.873992977136739
6107,7.87399297713414
6270,7.873992977133156
6407,7.873992977132328
6940,7.873992977132256
7121,7.873992977132225
7127,7.8739929771322235
7157,7.873992977132203
7307,7.873992977132201
7337,7.873992977132194
7367,7.873992977132192
7397,7.873992977132189
7461,7.8739929771321835
7498,7.873992977132182
7577,7.873992977132181
8121,7.873992977132179
8639,7.873992977132177
11014,7.8739929771321755
