Evaluations,Fitness
1,104.26089366701771
2,37.66471425632551
3,22.447542573906734
4,21.745634320900482
6,13.597761805982913
10,8.388585037707209
26,2.20949478124915
41,1.0488981866090867
253,0.9257609061857099
344,0.5397520036776484
393,0.42401054940617655
469,0.3984952607076373
1645,0.3982953384164869
1703,0.3981697472753414
1741,0.3980385568006657
1888,0.3979484895694405
2019,0.39794476663585776
2147,0.3979446469757253
2159,0.39788859700292534
2583,0.39788802174490456
2655,0.39788786266521825
2708,0.39788757261309193
2871,0.39788745944849957
2983,0.3978873774965166
3306,0.39788736305308703
3380,0.3978873580402116
3648,0.39788735796300756
3704,0.39788735776371276
3770,0.39788735773857553
4075,0.39788735773467643
4076,0.39788735773027284
4086,0.39788735772982875
4486,0.39788735772973993
4825,0.39788735772973816
