Evaluations,Fitness
1,9392179.288336
2,7216472.109764
26,6827073.791067
39,5720849.097473
159,4664418.886546
272,4658332.318729
289,4453750.825827
309,4021238.126997
327,3882021.042555
371,3651064.639214
408,3228151.108571
502,2775332.212757
635,2680157.464262
653,2610196.124709
702,2573390.985713
704,2272770.886253
799,2229039.625617
807,2187993.973968
816,2133827.263004
818,2130664.435582
836,2040824.189573
882,2000522.288999
977,1933041.488502
1004,1912548.603017
1006,1804315.247477
1057,1801192.997426
1098,1784927.555651
1107,1780196.258949
1113,1739896.214160
1135,1662151.242424
1290,1594449.777171
1298,1553002.298773
1323,1549859.975029
1443,1543429.965921
1500,1508374.414634
1508,1460657.636615
1619,1450781.344700
1651,1442170.563650
1697,1426117.938160
1713,1401835.897579
1719,1293849.668452
2121,1285084.182954
2190,1284009.800023
2195,1271713.895239
2213,1251780.643201
2230,1233244.416452
2305,1206256.537526
2311,1202454.941146
2594,1186445.008204
2641,1159183.848957
2731,1140164.911191
2806,1140154.106044
2870,1114800.475459
2961,1107955.503401
3062,1097894.993204
3076,1092231.275607
3198,1091442.626649
3228,1067809.356130
3248,1056329.790714
3465,1049847.148202
3513,1044451.327905
3600,1042467.678320
3663,1038381.119956
3711,1023710.206216
3833,1019524.959739
3836,1012333.826353
3840,1003032.817758
3876,985989.655975
4072,973165.365129
4169,963677.164879
4257,962834.060756
4328,955275.835499
4463,954373.978613
4532,951954.549933
4555,927984.575029
4853,924421.480297
4919,924188.837267
4947,917610.491180
4963,916388.524467
5016,904279.367097
5066,897470.189539
5115,895940.765820
5200,895443.312339
5246,887514.870386
5299,864045.877166
5493,851999.797677
5727,849586.255706
5748,834866.209393
5947,834433.356765
5978,831514.854850
6017,809745.238111
6047,806173.261171
6216,804023.776946
6349,790677.293427
6540,789795.815287
6560,780865.561645
6586,775217.050258
6757,774822.555500
6853,767674.363637
6930,746998.934779
7182,745637.287746
7199,729879.555710
7325,706188.537399
7523,700169.046612
7663,700105.962027
7725,697232.594412
7752,690638.352710
7853,688551.998278
7949,679105.066321
8037,678509.926448
8119,672275.971276
8274,656883.530899
8347,653973.392484
8523,651768.310291
8544,651663.718160
8581,651038.713017
8596,635248.840236
8856,624746.046611
9014,624473.534670
9109,624344.515007
9124,614745.696353
9207,601094.593926
9352,594089.627000
9515,588816.889972
9590,586024.411336
9612,579789.050865
9786,576536.789245
9967,571932.146713
10033,571010.242722
10035,570335.016195
10037,568549.216685
10140,563529.333039
10177,562877.824092
10345,555217.205956
10480,553914.080231
10501,552496.498380
10566,551949.163970
10580,547229.743502
10615,546526.170655
10714,538654.174780
10889,538187.510496
10962,537275.850983
11003,536919.417372
11016,535956.260292
11021,534843.122593
11107,533185.969158
11128,531438.071636
11233,528494.470108
11263,527381.104005
11287,516147.212409
11637,514809.340161
11694,511503.789408
11936,501545.105074
12178,498357.542306
12336,492437.855106
12558,487512.418042
12720,483648.517797
12776,481423.281246
12872,478263.098149
13001,476787.695240
13151,472767.000839
13281,470708.162641
13333,466780.674689
13474,465559.530180
13552,463757.070203
13591,462307.169182
13665,460001.630458
13771,459638.864870
13861,457008.510902
13960,456360.276716
14071,455574.689970
14095,450974.371525
14104,450760.786341
14106,450345.655260
14165,449865.537759
14184,448621.958709
14206,443425.491650
14356,438845.463326
14453,438788.624914
14556,436666.009754
14767,433897.541901
14862,433738.863041
14878,433448.484683
14917,432490.976988
