Evaluations,Fitness
1,12.822834
5,12.660362
11,5.404240
19,5.121443
27,1.167297
115,0.448075
443,0.426825
789,0.426762
862,0.426342
905,0.418939
1155,0.418804
1183,0.418779
1254,0.411869
1335,0.406894
1544,0.406603
1809,0.403566
2004,0.403526
2039,0.403522
2102,0.403522
2124,0.403509
2219,0.403455
2342,0.403376
2422,0.403220
2916,0.403215
2982,0.403215
3031,0.403214
3055,0.403213
3152,0.403213
3216,0.403213
3219,0.403212
3309,0.403212
3343,0.403212
3371,0.401992
3406,0.401991
3493,0.401914
3602,0.401904
3727,0.401896
3741,0.401894
3801,0.401848
3821,0.401827
4151,0.401827
4177,0.401826
4209,0.401826
4248,0.401813
4388,0.401809
4506,0.401801
4728,0.401178
5133,0.401151
5266,0.401142
5342,0.401118
5612,0.401101
5644,0.401002
5755,0.400999
5836,0.400992
6008,0.400992
6102,0.400991
6186,0.400988
6228,0.400957
6408,0.400957
6628,0.400956
6721,0.400956
6761,0.400956
6827,0.400956
6885,0.400955
6972,0.400955
7045,0.400955
7058,0.400955
7318,0.400955
7347,0.400955
7357,0.400955
7405,0.399948
7646,0.399948
7761,0.399947
7894,0.399929
7918,0.399817
7936,0.399810
8107,0.399793
8159,0.399785
8238,0.399636
8253,0.399550
8513,0.399543
8575,0.399431
8780,0.399330
8910,0.399327
8944,0.399257
9005,0.399135
9117,0.398120
9220,0.398109
9345,0.398109
9443,0.398106
9523,0.398093
9659,0.398092
9722,0.398091
9794,0.398082
9863,0.398081
10092,0.398081
10197,0.398081
10403,0.398081
10567,0.398081
10753,0.398081
11031,0.397965
11390,0.397965
11491,0.397965
11501,0.397964
11651,0.397964
11675,0.397964
11731,0.397963
11817,0.397963
11882,0.397963
11925,0.397963
12162,0.397963
12224,0.397963
12344,0.397963
12546,0.397963
12688,0.397963
12711,0.397963
13141,0.397963
13364,0.397963
13457,0.397963
13485,0.397963
13628,0.397963
13802,0.397963
13818,0.397963
13863,0.397963
13904,0.397963
14063,0.397963
14215,0.397963
14217,0.397963
14280,0.397963
14291,0.397963
14424,0.397963
14647,0.397963
14671,0.397963
14708,0.397963
