Evaluations,Fitness
1,1122738.082870
9,1008327.560024
10,819543.254361
33,816047.480355
76,487214.908463
105,390458.037954
177,244868.380690
904,244575.862380
1352,234494.029072
1374,219994.018025
1649,161892.210239
2095,146527.685325
2381,145678.520720
2552,145479.543724
2625,145443.665145
2637,143923.863840
2693,142488.972278
2768,142403.947811
2912,141548.350295
3067,141401.144028
3090,141389.102422
3117,140865.145623
3230,140228.637834
3367,140225.389308
3384,139958.466828
3407,139918.903652
3440,139676.681113
3574,139614.580259
3580,139301.850351
3705,139298.950031
3706,139247.964924
3714,139245.322739
3810,139187.678109
3915,139052.127072
3930,138999.764076
4031,138988.683995
4090,138976.741047
4155,138964.259910
4182,138864.649378
4184,138859.981711
4239,138761.714806
4424,138106.084597
4602,138033.831980
4638,137988.959841
4723,137987.000411
4803,137983.436773
4856,137949.494434
4918,137887.128638
5111,137845.291104
5140,137845.008254
5237,137839.272280
5240,137808.162794
5303,137793.850823
5316,137210.838879
5383,136161.147306
5575,136013.745182
5654,135998.063914
5667,134928.981887
5731,134908.161378
5765,134886.705685
5847,134833.178489
5973,134831.551001
6001,134698.978128
6142,134638.512352
6313,134613.365274
6357,134611.971568
6370,134582.154657
6526,134568.951817
6640,134568.251659
6665,134553.886295
6706,134544.549096
6731,134532.396772
6801,134530.256270
6813,134517.661825
6952,134019.356882
7084,133974.552773
7166,133967.916801
7183,133967.356300
7206,133951.532695
7249,133932.295458
7303,133837.588363
7362,133719.072919
7383,133285.637196
7437,133249.537632
7472,133239.357173
7520,131498.737506
7589,131469.718122
7752,131414.662747
7848,131347.095135
7890,131284.076045
7898,130313.485583
8058,130123.505739
8081,130029.493085
8203,130019.989649
8204,129876.122028
8328,129699.151079
8458,129664.434934
8614,129663.361266
8658,129651.685970
8674,129573.078792
8738,129505.894616
8987,129466.090221
9013,129367.376691
9219,129360.655913
9276,129353.278985
9287,129179.992058
9325,129160.019095
9354,129090.227041
9564,129026.798057
9649,129023.782948
9817,128849.645827
9841,128710.401485
10014,128648.327364
10069,128136.657983
10165,128130.903794
10241,128105.119294
10271,128104.208607
10283,127752.060524
10309,127747.872266
10314,126467.246134
10348,126414.501762
10487,126406.721999
10527,126080.581847
10732,125986.607779
11024,125957.032469
11057,125923.972168
11082,125909.543982
11103,125906.587709
11201,125874.568384
11252,125455.146128
11438,125314.754534
11613,125314.543190
11632,125308.136590
11660,125307.303881
11738,125295.904446
11746,125279.546950
11815,125279.399786
11833,125278.847978
11906,125278.744554
11913,125277.680836
11957,125275.152249
12105,124980.260381
12271,124961.299261
12273,124704.838550
12316,124701.676665
12377,124693.929579
12460,124692.056820
12557,124685.417149
12643,124684.499422
12670,124662.073365
12953,124659.658498
13032,124659.390598
13039,124658.421181
13059,124656.573539
13109,124656.065770
13210,124654.784789
13261,124654.646482
13405,124653.392779
13463,124653.346586
13509,124653.125020
13522,124525.636380
13663,124525.555839
13705,124329.895281
13806,124329.889698
13846,124107.870915
13936,123937.725720
14068,123618.677076
14113,123618.045185
14229,123616.937854
14248,123574.172351
14448,123572.335214
14459,123569.810138
14502,123569.810138
14521,123565.105307
14534,123541.983538
14618,123537.863265
14688,123535.581220
14736,123534.473150
14808,123534.357141
14875,123187.749309
14926,123187.641579
14960,123187.524572
