Evaluations,Fitness
1,50721.855384
2,28689.191297
3,132.911677
12,12.062855
35,11.207707
169,3.010881
873,3.009553
966,3.005461
991,3.003977
1171,3.000200
1371,3.000120
1415,3.000097
1445,3.000051
1541,3.000029
1661,3.000008
1727,3.000005
1752,3.000005
1776,3.000003
1804,3.000002
1934,3.000000
2155,3.000000
2220,3.000000
2322,3.000000
2333,3.000000
2334,3.000000
2360,3.000000
2398,3.000000
2602,3.000000
2645,3.000000
2736,3.000000
2767,3.000000
2778,3.000000
2991,3.000000
3032,3.000000
3266,3.000000
3324,3.000000
3349,3.000000
3354,3.000000
3511,3.000000
3545,3.000000
3653,3.000000
3757,3.000000
3778,3.000000
3867,3.000000
5368,3.000000
6336,3.000000
