Evaluations,Fitness
1,4.98874223e+02
7,4.98185849e+02
12,4.97824328e+02
14,2.25969289e+02
92,1.96684058e+01
249,1.93059166e+01
276,1.82717031e+01
427,1.64410128e+01
432,7.85050939e+00
434,7.74922007e+00
481,6.84247010e+00
519,1.99203356e+00
955,1.36779200e+00
1011,1.00498305e+00
1020,1.00260476e+00
1410,1.00260460e+00
1488,9.99215593e-01
1501,9.98006430e-01
2407,9.98005653e-01
2780,9.98003850e-01
2852,9.98003840e-01
2999,9.98003839e-01
3365,9.98003839e-01
3940,9.98003839e-01
3947,9.98003838e-01
4233,9.98003838e-01
4514,9.98003838e-01
4628,9.98003838e-01
4884,9.98003838e-01
4978,9.98003838e-01
5104,9.98003838e-01
5224,9.98003838e-01
5506,9.98003838e-01
5557,9.98003838e-01
5638,9.98003838e-01
5760,9.98003838e-01
5800,9.98003838e-01
5805,9.98003838e-01
6342,9.98003838e-01
6831,9.98003838e-01
6839,9.98003838e-01
7738,9.98003838e-01
8383,9.98003838e-01
8643,9.98003838e-01
8826,9.98003838e-01
9105,9.98003838e-01
9355,9.98003838e-01
10098,9.98003838e-01
11063,9.98003838e-01
