Evaluations,Fitness
1,292019.72762008413
7,256654.21491866664
77,252563.09071109648
91,249922.63777985386
97,248639.15917341987
107,241644.1368865147
111,241626.5497945761
121,238859.81176981662
127,238201.8695229567
136,237789.28338928625
137,229448.45157037425
151,227511.29938221187
166,226288.85342195356
167,218325.49828440076
171,218102.16059284436
196,214157.1190055896
197,208435.9182431788
201,207612.76653800256
226,203032.32354262724
227,199195.04495174007
231,198163.22460749574
256,192902.7024770482
257,189579.69711212508
286,183639.3747527142
287,180994.55284607428
316,174982.84446439185
317,173439.6121535877
346,166076.92474469414
376,158203.30460934385
406,151361.98405834075
436,145552.9630916849
466,140776.24170937645
496,137031.81991141528
526,134319.69769780137
556,132639.87506853475
564,128667.40712608326
586,128364.14924515889
594,122727.47364800816
624,117838.38167830992
654,114000.13121698874
664,112274.12767437343
684,111212.72226404442
691,110523.88944955955
694,107859.44985974899
724,104417.3409260001
754,101947.80087312682
784,100450.8297011291
788,100164.14307767065
801,99410.21543278158
818,97766.4133659506
831,96872.26309376102
848,95499.31349282582
861,95290.25374851043
878,93968.23903314424
908,93425.47968385393
951,93028.75997659897
966,92193.86117388964
968,90562.32044977398
998,88093.42252299546
1006,87279.1085975081
1028,86017.20903018682
1036,84296.2680009975
1058,84052.44428637621
1066,82016.90527677903
1096,80441.02042485264
1101,80092.16110578107
1111,80033.64595244215
1117,79829.49352184555
1118,79788.05522913359
1126,78530.33536907728
1131,77675.63602806807
1146,77234.36552822233
1147,77080.36018444634
1154,76896.13489107937
1161,76078.20280699126
1164,75861.4554855434
1173,75763.17116280277
1176,74738.18056386334
1183,74004.2329129578
1194,72597.34409088061
1206,72343.42184568784
1207,72252.42608439739
1210,72170.7454413008
1213,71032.37218152809
1224,70103.42437012152
1236,69848.14228823
1237,69152.19626815006
1243,68413.01318875334
1254,68379.69632326608
1266,67271.03234130636
1267,66617.34823649205
1295,66196.06414141571
1296,64939.899689759455
1304,63973.073837831
1325,63643.45550845147
1326,62645.88487859344
1334,61663.705550324754
1353,60890.83357346388
1355,60449.046492733185
1364,60158.58627889809
1383,59243.79358771554
1385,58581.72435927302
1413,58326.659865352536
1415,57591.47434089041
