Evaluations,Fitness
1,459583161.960226
2,264304781.027322
51,261457708.886817
97,222002691.225191
132,143721366.460114
461,133962797.819037
524,131999786.914557
549,122257736.988624
615,104612123.254488
637,98270137.522492
809,96935625.503951
852,90268454.729327
925,78053738.436438
1143,76159576.750067
1161,76038100.372189
1222,67563785.681079
1363,64484728.036798
1407,62844764.903903
1441,57397376.280382
1513,51691758.019778
1625,50593704.216952
1644,50357772.820003
1767,41255894.866605
1966,41234807.497034
2008,39271858.438285
2068,37901464.066825
2196,36881331.695022
2253,35597585.721059
2282,35567379.205978
2289,35030012.284682
2305,34733453.927969
2314,34111172.780480
2370,32200784.503007
2404,31495291.184156
2411,30836250.424955
2427,30646751.129291
2487,27915149.653801
2519,27245177.316645
2541,23817407.954160
2612,23570043.600200
2671,23404922.941196
2682,23241943.629623
2907,22469883.271251
3030,22431147.580463
3088,20068586.512425
3164,19632634.636760
3262,18426856.160202
3361,17689787.131249
3385,17102531.285482
3414,17060308.527301
3492,15762356.131906
3618,15497638.562976
3650,15238411.581887
3703,14234795.920945
3805,13574387.091773
3891,13179592.271683
3918,12507600.173744
4011,11906717.709222
4192,11769717.451586
4202,10730576.731038
4350,10646582.292588
4378,10522879.963964
4416,10479775.228404
4434,10185883.345633
4446,9924771.644599
4456,9310510.465251
4463,8609499.591283
4720,8056887.537463
4807,7877688.413401
4828,7790512.895698
4972,7298713.518270
5164,6488228.434908
5298,6419152.401401
5506,6380247.539944
5508,6292089.511604
5518,6222228.086815
5534,6129473.122023
5550,5863386.010234
5645,5760069.707978
5650,5414241.427498
5712,5125396.751914
5841,5091837.795687
5915,5091818.070906
5971,4843648.866345
5991,4443233.893701
6023,4177442.879223
6284,3559260.222470
6703,3232646.868198
6835,3176575.254579
6962,2953980.356923
7057,2890599.294140
7306,2616915.845036
7451,2583073.034070
7570,2410327.797054
7668,2216925.619829
7864,2209299.760472
7952,2200942.384350
8133,2191724.036834
8253,2099636.575942
8267,1759854.555479
8384,1755713.929231
8774,1673949.874531
9047,1580654.722688
9149,1485002.460602
9397,1479926.208194
9612,1448329.933688
9753,1432061.508569
9756,1411169.976789
9776,1403304.705660
9861,1327183.132295
9865,1254337.778369
9948,1204808.023065
10027,1156501.093681
10371,1065534.568274
10636,1042200.401280
10703,1012112.716896
10877,997783.900073
10952,968505.537922
10962,927542.093273
11214,832012.157402
11752,791839.789233
11832,782525.992385
11936,740871.449951
12007,739413.319471
12209,712634.606105
12819,701522.616802
13080,655184.758760
13352,629362.033325
13509,599359.562775
13845,591621.040960
13908,579175.815379
14029,569291.804245
14080,568388.793912
14107,501154.260746
14340,476116.127450
14927,461146.509366
