Evaluations,Fitness
30,225819.773031
60,184340.774036
90,150664.112768
120,141070.107926
150,119260.495647
180,113599.907490
210,104196.112965
240,85075.906724
270,74328.245441
300,65120.887558
330,64528.956205
360,58171.872144
420,55835.520960
450,50434.745524
480,46907.899519
540,45473.603568
570,41836.511807
600,41535.122813
630,38722.027369
660,38055.675211
1110,36967.366317
1170,35106.672694
1230,33889.991654
1260,30355.503184
2100,28664.954717
2250,27981.075954
2520,27598.474412
2700,26358.030308
2790,25756.650735
3690,25670.741461
3930,25454.309414
4020,24944.816694
4800,24671.334630
4860,24176.972972
5040,22630.130181
6270,22071.546150
6360,21894.135591
6420,21357.675658
7110,21324.973463
7230,20592.109056
7320,20389.694025
8370,20359.843431
8400,20084.835633
8430,19246.761524
8490,19179.416016
8760,19167.442029
9330,19038.180468
9390,18911.785410
9570,18877.429803
9630,18508.846328
9780,18437.477482
10560,18318.838920
10590,18288.338938
10650,18214.985965
10830,18179.111824
10950,18128.552801
11070,18113.905946
11130,17967.944671
11190,17775.617662
11310,17721.548610
11520,17662.139913
11820,17656.757306
11850,17541.380835
11940,17382.424751
12180,17298.740623
12270,17274.699924
12330,17246.576590
12480,17242.323796
12570,17126.047895
12630,17079.216808
12660,16944.712515
12690,16942.784536
12960,16852.203003
13050,16850.837233
13080,16802.056788
13140,16732.016132
13170,16712.207894
13290,16670.251143
13320,16652.171222
13380,16630.521998
13410,16583.936615
13470,16546.769421
13500,16526.979545
13530,16482.123864
13560,16474.427853
13620,16457.278843
13650,16448.055051
13680,16405.634019
13770,16376.206467
13800,16341.422579
13830,16334.155503
13860,16332.142183
13890,16304.695169
13920,16304.591138
13950,16253.664586
14010,16246.163371
14100,16234.173447
14130,16231.144306
14160,16210.580564
14400,16209.394423
14430,16201.590924
14460,16200.560894
14490,16196.326442
14520,16190.942071
14550,16188.432280
14580,16182.450038
14640,16182.147323
14670,16180.763827
14700,16177.979222
14730,16174.480596
14760,16172.821061
14790,16172.209080
14820,16170.823344
14850,16169.760681
14880,16168.545270
14910,16168.134562
14940,16167.202366
14970,16166.629834
15000,16166.476225
