Evaluations,Fitness
1,2293.066717866273
2,2245.361487536928
3,1993.9679036811406
4,1432.2314811165072
8,1411.8348770824919
11,1406.928095163784
23,1375.9146307939109
104,1362.574505026178
108,1328.1315132443642
114,1264.7441181672737
188,1257.0526849847415
202,1095.8805999104352
221,1055.9167560668823
229,1009.0535295701674
294,1007.9685904193789
305,961.7428802332236
311,949.0202038815412
316,845.5003127923547
347,807.469945665051
396,804.1621788950486
404,775.9777875542668
407,703.7470861942611
508,699.8586936855087
511,569.9552548357232
609,544.0894775333539
612,516.9685051565887
613,455.4336436612268
736,418.16116097595824
813,414.17389601846804
825,409.39928818763815
835,397.25263117595597
881,389.8304957806676
910,364.87700922755886
916,361.82806542023343
924,335.5477949334281
1001,325.0804518477209
1020,314.2534615409514
1047,253.9995202312978
1206,253.0465454838284
1236,248.07404288149127
1246,235.55361353058333
1314,235.01822926516877
1331,225.77720840594986
1376,218.42297811607767
1476,216.2436641163315
1508,210.08073718512628
1514,209.31779436187495
1522,207.1643364668991
1536,190.78345162517988
1703,186.73505614026118
1724,184.95660817626455
1799,184.32392756311108
1802,175.9125229689788
1812,172.8961953650258
1904,172.71435605537044
1907,169.0220392907276
1931,165.3949160451507
1960,163.50066971834232
2026,155.11425326318476
2030,154.82967921690587
2082,154.81719314826807
2085,154.45265446604682
2098,148.17655157951626
2114,146.88859249874125
2117,137.3600500176144
2207,136.6292622652555
2224,130.6658579036834
2269,127.2854230876055
2302,119.0863524823468
2420,116.47323000764904
2441,110.64013550789082
2529,107.61823218368531
2582,100.77298907823946
2717,99.84050168412817
2733,99.61055304636712
2749,98.12517953224099
2769,97.19264655901048
2797,94.95812725771262
2815,94.21190228106028
2909,91.0540588863676
2914,89.47536882082214
2946,88.39933584765147
3016,87.83727084131088
3039,85.31511765973586
3093,82.19564779200033
3107,79.34802506953977
3274,77.1289509699384
3316,76.1987494967801
3431,76.07832222293958
3468,74.02802998471874
3605,70.4503851001415
3609,66.98419785420215
3748,66.57312456573379
3838,65.1157713768071
3929,64.63142164178424
4010,61.78577939869375
4108,61.582739308397436
4224,60.87356374193834
4277,60.52208069649157
4281,58.34590673140103
4317,57.88663099726878
4346,57.467981959895425
4422,57.10418951114064
4479,55.291054391988716
4502,51.564685309239444
4555,51.489815702235404
4646,50.86560806712177
4697,46.82471610384416
4711,46.5400050991509
4842,44.34567579149348
4920,44.33239444153736
4930,43.50431329059778
5024,42.32973242638047
5110,41.329671579373276
5235,40.42153815915421
5283,40.40888302123651
5335,39.65825153396528
5427,37.67388204463362
5617,37.307487368425534
5728,37.27960356437242
5754,36.75679897464419
5806,36.555304841819904
5934,35.80560063109428
6007,35.55664597323763
6103,35.38879540237007
6115,34.903522352355175
6227,34.62887365193476
6336,33.73701291290535
6394,32.951625714645814
6419,32.283949546717764
6450,32.013020239909366
6466,31.87526760249395
6484,31.58200861832128
6558,31.568755489962374
6598,30.815379728578236
6629,30.511306651064864
6744,30.007386377101888
6855,28.99453709093037
6917,28.764235661641827
7061,28.50184700160364
7111,28.13810731102736
7120,28.086159667353705
7157,27.911922619192293
7195,27.562164059172208
7225,27.285794268577824
7230,26.93800447207985
7317,26.763195231425996
7360,26.657837651897534
7385,26.003848463116938
7442,25.997974507005686
7493,25.680034190390142
7558,23.9029436156026
7707,23.622776795420283
7720,23.33579823264736
7811,23.012512447390264
7939,21.51850014128147
8025,21.299078537968924
8134,20.70773832348198
8178,20.242394338888523
8278,18.10124440367084
8342,17.509904189183896
8552,17.176009434886215
8861,16.46803835519578
9050,16.23168901820638
9137,15.956313707790693
9374,15.906884698136855
9441,15.674064818404078
9453,15.631509387721165
9516,15.358339033865931
9582,14.862203501784773
9652,14.850281544386071
9718,13.792692717534877
9778,13.707283416853905
9927,13.41080317822695
10021,13.162404910508208
10149,12.658116533788405
10463,12.3921396041002
10502,12.346315387898686
10549,12.29035332762882
10570,12.106675528563267
10625,11.94676719802383
10708,11.654774801986516
10752,11.554911080318737
10810,11.399648193567243
10884,11.346520334672721
10903,11.038180542999752
10917,10.592808136923386
11114,10.546983920721873
11349,10.51274015892659
11676,10.329377723310065
11757,10.268505341917672
11930,10.089282514823461
11991,9.691244664739486
12037,9.630372283347095
12268,9.391731746943517
12280,9.054652314308115
12391,8.991520800849639
12403,8.637946985255617
12417,8.300867552620213
12550,8.237736039161739
12624,7.9746737567956005
12652,7.7405656236255105
12721,7.601057652674186
12841,7.578536698131436
13042,7.389485484585984
13045,7.348874925670262
13120,7.32635397112751
13398,7.040386921276861
13588,7.027485320558336
13599,6.974142792285087
13679,6.9309213183716185
13722,6.609787739431181
13839,6.556445211157932
13947,6.4562229614561115
14029,6.392409722883992
14104,6.293078339358634
14170,6.285935777326382
14202,6.175677620632141
14220,6.125769047683549
14241,5.802045280562043
14410,5.597568864733377
14588,5.575059733166054
14598,5.533482092148317
14658,5.370092518169715
14721,5.212881556511102
14746,5.1995238929225644
14832,5.184125597827921
14859,5.166892701258994
14934,5.153535037670456
14953,5.138136742575813
