Evaluations,Fitness
1,934.7832062017177
3,133.2471565640588
20,80.82024720458304
23,35.91897747337631
111,4.6897061594719105
277,3.8277805630710993
383,3.1416968971135124
455,3.1296941394354807
790,3.122262740012783
794,3.082587953195899
905,3.033960559558475
1021,3.0216954195896935
1122,3.020895666434919
1204,3.0200456445563297
1257,3.017357047353315
1407,3.0170486462992336
1476,3.0128701346213536
1596,3.0127483056804993
1606,3.0120112134889365
1720,3.011215294906045
1733,3.010955361168164
1969,3.0108173777079
2055,3.010774672649364
2179,3.0106544121084897
2207,3.0105119742705053
2299,3.0104946353832123
2309,3.010491846534115
2558,3.0104260305117725
2619,3.0104065893960836
2707,3.010404654944082
2827,3.0103991139615407
2900,3.0103989534080644
2920,3.0103988955334025
3102,3.010397906587896
3207,3.010396319329809
3247,3.0103941428214767
3270,3.0103936629569716
3388,3.010393644188504
3693,3.0103936371803472
3725,3.0103935464582228
3944,3.0103934192289077
4125,3.010393410004417
4633,3.010393409292982
4685,3.010393406757242
4692,3.010393403894474
4758,3.0103934033932305
4868,3.010393403316094
4971,3.0103934001689328
5140,3.010393399812902
5153,3.0103933997874845
5160,3.0103933995750634
5256,3.010393398643002
5559,3.0103933986136377
5622,3.010393398577907
5819,3.0103933985589713
5959,3.0103933985402307
6008,3.01039339850346
6126,3.0103933984979134
6145,3.010393398492149
6322,3.010393398486132
6408,3.0103933984855225
6588,3.010393398485333
6607,3.0103933984765434
6647,3.0103933984748568
6780,3.010393398474486
6823,3.0103933984738185
6916,3.010393398472703
6933,3.0103933984723987
6998,3.010393398471644
7025,3.010393398471613
7077,3.0103933984716105
7151,3.0103933984714937
7219,3.0103933984714764
7335,3.0103933984714004
7392,3.0103933984712903
7499,3.010393398471148
7576,3.010393398471065
7609,3.0103933984710136
7677,3.0103933984709843
7709,3.010393398470964
8082,3.0103933984709395
8157,3.010393398470933
8191,3.010393398470928
8227,3.0103933984708826
8263,3.0103933984708804
8314,3.0103933984708786
8416,3.0103933984708444
8798,3.0103933984708413
12667,3.0058312060962904
