Evaluations,Fitness
1,314467359.580171
7,251225711.942768
9,230105359.710436
15,212322620.429592
251,211758481.245340
305,127449139.975559
622,105776221.363846
821,97599741.811818
1021,76728007.428686
1390,70383113.565606
1471,63128595.756822
1537,55249668.510484
1767,52969548.003249
2067,51425085.963201
2157,46549433.017765
2202,42746138.411695
2358,38988290.284344
2425,38983479.349456
2562,32481503.594188
2861,32001060.812307
2960,31574082.411638
2979,30894943.885461
3011,30770481.342464
3064,28807252.146930
3101,27769684.538638
3134,25897781.104877
3323,23860214.936783
3439,23244021.965582
3617,22931244.599149
3727,22176119.244338
3743,21921940.880460
3836,18704618.056822
3897,18088459.163700
4246,16820998.970247
4522,16240401.613213
4557,16238215.598030
4599,15054264.921569
4619,13362889.925274
4740,13322365.823228
4775,13158199.776321
4947,12104036.229808
5047,12076525.614802
5058,11629442.075833
5265,9730857.691054
5275,8845802.901868
5354,8835531.096197
5569,8275525.523267
5697,7633702.845234
5826,7432227.076200
6078,7136322.162539
6165,6822904.376427
6375,6480467.283055
6453,5963467.510144
6726,5585461.662306
6762,5310799.646199
6982,4504211.299712
7557,3985145.898211
7737,3982604.223292
7775,3910854.710026
7842,3820012.290886
8109,3714028.886840
8140,3479365.862059
8359,3433147.826870
8467,3102727.175743
8535,2765505.938609
8742,2682642.672069
8958,2475663.356143
8960,2441105.221517
9135,2403777.668224
9404,2395252.301170
9414,2377661.633418
9477,2324715.946284
9525,2217460.275167
9611,2134328.262921
9699,2129006.037481
9791,2050287.412105
9793,1790759.299682
10173,1778921.498277
10263,1761404.223232
10326,1632287.854659
10428,1627633.809274
10541,1586429.495904
10609,1484229.279952
10632,1355159.216467
10775,1337986.788567
10855,1283901.009790
10884,1276229.896275
10935,1255949.466232
11058,1176967.739363
11159,1054324.061726
11345,1004261.274466
11549,934307.354487
11718,910076.079548
11812,886796.256119
11923,780236.015922
12060,779161.408342
12143,749214.989927
12171,719007.495661
12356,701066.356635
12374,678782.424904
12522,633048.883820
12736,591595.492409
12782,584187.954776
12783,554792.858788
12847,537065.226195
12957,519216.535769
13073,494512.767026
13135,442557.077702
13298,424947.741122
13400,375781.221998
13791,370656.010459
13850,367863.391694
13906,356599.238480
13936,352686.887054
14047,352468.203000
14098,347040.402965
14171,306569.951152
14376,295793.730851
14431,295376.688225
14452,279259.164066
14580,271272.765446
14630,265483.356425
14660,263779.638535
14840,252345.566256
14860,229962.078290
