Evaluations,Fitness
1,5078310392.028483
3,3379479969.063553
4,3008997438.448138
5,960965508.421194
20,885611263.360446
36,871847080.543102
45,684352252.454464
105,676031658.480674
132,479919222.088283
181,460349209.531557
192,426351817.515309
274,407763235.197831
350,392312885.601718
396,391615756.999145
412,333583035.941123
440,324680222.499805
472,296239168.025893
479,269947188.868811
650,203482147.571039
774,180335356.237941
1039,167916935.834455
1129,164741788.735088
1158,149335633.801825
1251,143857062.439439
1312,141420155.475960
1374,134146435.003012
1402,123199608.834126
1703,112041520.452540
1943,100993806.039597
2031,95202624.665493
2333,93577395.789886
2633,93158529.014871
2811,90817214.821914
2875,85818539.066946
3022,84436596.259581
3025,81175335.470042
3056,79278610.043160
3321,77081054.796531
3382,75049762.833506
3411,72084790.104120
3503,71256883.037967
3834,71007506.771932
3860,70717357.991191
3983,69673360.217027
4104,69536719.974137
4133,69531680.112596
4164,69400819.543290
4191,68597911.534919
4193,68572305.666692
4220,68332586.910030
4240,66384782.016216
4253,65662169.607277
4284,65487966.811714
4461,65033880.747458
4524,65031543.645941
4549,64755988.033107
4553,64024894.522697
4579,62550353.630213
4630,62151316.993976
4731,61875802.646570
4810,61319934.256759
4939,61263053.764687
4941,60422831.293936
5119,60073205.984453
5148,59330187.812280
5178,58532732.694823
5183,58507214.199321
5200,58126056.807335
5211,58064637.210860
5242,57746322.823514
5273,57451488.234459
5422,57270708.758044
5453,56911064.122593
5482,56755643.713434
5512,56652781.443994
5542,56106128.988437
5544,56104854.256179
5664,55970523.103100
5694,55840112.415291
5784,55530201.130487
5850,55127310.018524
5940,53684779.013351
6291,53655465.453297
6293,53068569.160584
6296,52882827.045550
6323,52415846.479117
6326,52045798.332470
6383,51474988.268931
6443,51289895.711881
6469,51120271.894683
6471,50104662.035638
6502,50034679.401396
6564,49338151.763053
6594,49223645.245842
6624,49070440.507901
6743,48857717.531831
6834,48734856.946310
6919,48627196.769525
6926,48610180.450937
6949,47637199.632310
6979,47496992.843662
6980,45901748.984807
7010,45634103.805125
7012,44507171.292900
7042,44131218.026946
7044,43564795.278203
7131,43445807.604267
7162,43285745.862771
7163,42583319.500917
7193,41914048.337024
7313,41825895.782862
7314,41321887.944200
7370,40935368.011928
7371,40285950.503953
7373,40155902.355518
7405,39704576.343795
7431,39490454.076756
7464,38773879.071259
7578,36484578.649218
7876,35807232.543210
8056,34222869.383834
8326,34056592.135452
8416,33823462.132445
8477,33685365.814572
8537,33533476.857741
8539,33242299.106091
8540,33089069.321218
8751,32449400.599989
8871,32401107.588679
8873,31712843.550903
9023,31485995.114406
9113,30962404.739741
9293,30680605.741685
9323,30396510.923966
9472,30267482.184126
9502,30184677.418409
9532,30149725.676652
9862,30115220.351975
10012,30108478.027584
10013,30072887.276966
10043,30023756.108356
10072,30016603.339534
10073,29999998.104504
10102,29969660.386664
10132,29939841.687343
10133,29937303.017338
10155,29289369.795264
10185,29074986.755236
10214,28997018.253652
10215,28886973.459007
10246,28864234.577470
10364,28749523.143098
10370,28287243.017218
10518,27244933.779696
10755,27118858.091788
10814,27069212.991368
10815,27006191.604955
10905,26935882.227400
11085,26916228.331296
11144,26895817.845639
11180,26868872.928967
11362,26149132.772764
11570,26127205.398754
11634,25733135.323972
11722,25383304.962873
11840,25169426.868650
12139,25071910.997704
12230,25006518.126017
12292,24998106.452706
12322,24979409.515991
12350,24832341.437244
12527,24721235.142602
12586,24613085.793388
12614,24547120.118325
12616,24399582.332666
12646,24370236.547926
12738,24349738.933597
12773,24255665.190912
12860,24076001.150938
12925,24036487.846664
12946,23697581.433068
12975,23492157.510396
12976,23481115.737993
13006,23437686.496173
13035,23247226.054256
13036,23092059.031505
13305,23088845.928449
13334,23080323.987804
13396,23054557.556422
13425,23046723.916680
13485,23035583.031547
13486,22961233.002446
13487,22918914.514543
13545,22888283.268476
13546,22888248.290009
13575,22838016.556106
13604,22816437.703653
13634,22756910.100761
13665,22675963.138641
13666,22586571.620127
13695,22538151.239301
13696,22538133.394326
13697,22503568.842739
13727,22436221.739391
13788,22335816.680187
13905,22312126.662165
13906,22290694.291117
13908,22278245.985919
13935,22267486.726380
13936,22211588.125406
13937,22203061.528399
13995,22181858.068456
13997,22119966.266627
13998,22053867.286903
14055,22006547.655548
14085,21955965.557160
14087,21931376.782009
14116,21868371.370715
14117,21806301.065546
14147,21789435.861431
14206,21775357.530318
14207,21771317.822850
14234,21550832.828231
14265,21509430.633285
14295,21490275.489572
14327,21430492.515593
14356,21373678.336998
14357,21351122.119912
14386,21339972.444013
14415,21310028.098948
14536,21299340.012814
14565,21173396.216016
14626,21126328.411613
14747,21093404.956518
14835,21086108.228896
14897,21050057.898354
14928,21018904.440156
14987,21010259.362028
14988,21003763.723558
