Evaluations,Fitness
1,1520.240956831862
4,1416.415951127224
53,1331.5143448438478
61,1227.713921430796
103,1164.193143719239
142,1073.7284127114453
164,976.2060203672934
225,955.6863864332902
234,805.9145513872774
309,741.225822010807
334,689.6366652074779
338,628.2778203407423
407,613.3725524760018
447,570.7534448576239
503,521.9162334935485
517,514.0383669436908
541,511.0205115361572
568,479.37921196737284
570,456.1009660614986
602,425.4674621249839
609,424.64482868008344
650,403.346311601827
710,399.0809105482243
712,392.73154478282396
722,374.0985568762149
794,342.6892942248703
806,291.1624136659336
961,283.7706968295503
969,253.61500515302856
1034,239.86355715553492
1114,238.97007842085145
1136,237.58159228221618
1185,225.5458949421302
1220,222.3667381300844
1221,217.1394755799325
1310,197.34716864555475
1380,183.81434683599633
1435,182.2406362282728
1502,178.36395376933004
1514,168.57007706294849
1607,149.22211581515748
1687,145.22977976377427
1721,142.8617241621401
1754,139.78576680542767
1777,139.34732897471446
1825,138.02247338292128
1848,134.97005884523512
1881,132.53264217588477
1907,129.77973513541914
1919,126.46743892929463
1923,121.7447364553404
2002,112.55255578769115
2128,109.14228849000142
2212,108.5068473121509
2227,108.31847842519484
2268,100.66243548159805
2365,98.37638019058474
2435,94.94419962993801
2515,94.25742868551896
2520,92.93098102746839
2529,82.44735993968291
2607,81.3730289085312
2666,75.47398783540302
2715,74.90798935343673
2759,74.69275328721844
2814,70.17081608691585
2836,69.4722885154935
2925,69.32331699400324
2941,69.23320343631588
3018,65.0409598697642
3177,62.80177492658041
3368,62.741230252289355
3430,61.86593243780304
3559,61.48402550888592
3574,60.58758469904935
3611,59.34630623824202
3700,58.55038481443164
3732,57.51431874702532
3734,55.86968994074229
3832,55.64672235725435
3924,53.32052186008409
4038,51.73162776213191
4117,51.49036395288063
4130,49.4955617105819
4210,47.673298886962456
4304,47.38939333613443
4314,45.5734197806596
4408,45.44913551245704
4423,44.57667550504313
4445,44.47868785164822
4506,43.16223634615325
4706,41.12200028396269
4841,40.470566402551434
4911,38.07375455244546
5044,37.98107897704699
5067,35.54242976500605
5164,34.7200001500435
5184,31.89392286815216
5287,31.778265387909048
5344,31.468625302470336
5351,31.408855811645797
5378,31.190404573100132
5384,30.30931630490418
5447,30.00607218462525
5463,29.971637064174264
5525,29.91052310457751
5536,29.769431345219072
5539,29.094990159777893
5547,28.94426982365418
5697,28.104371748025212
5762,27.46858435539513
5769,27.25986720365378
5799,26.630404171786278
5847,25.212827695277124
5991,25.06543987950067
6014,24.492037095383232
6466,24.298900702213828
6539,24.274642741767316
6673,24.135058431872658
6715,23.85013020628929
6802,23.72452768508734
6807,23.64936509264751
6837,23.116603359203015
6892,22.90393021982441
6937,22.221616780014106
6941,22.03610603102242
6955,21.741304989709338
7015,21.236804852977134
7113,21.20074852681163
7115,21.03056086791124
7259,20.44133954495694
7307,20.31580077233327
7308,19.97871985923867
7339,19.690523123213463
7587,19.344218713664
7589,19.057715778594808
7622,18.93078864501955
7662,18.802698411127455
7697,18.406613481342553
7709,18.21347708817315
7940,17.105358700612097
8013,16.699835213196977
8121,15.737178722180891
8210,15.33165523476577
8317,14.930012584328102
8406,14.552062548037437
8677,14.146539060622315
8751,14.094149848851643
8799,13.744896410184646
8834,13.525728888353196
8906,13.226471758043369
8910,13.007304236211917
9024,12.438883275713472
9202,12.23559647189033
9314,11.908896694517114
9477,11.775229618537162
9527,11.705606329640602
9544,11.66149556043797
9656,11.49302868095862
9791,11.36053153326795
9802,11.226864457287999
9953,11.111960470899524
9988,10.8720944474632
10014,10.757190461074725
10085,10.163807347818658
10120,10.154516502959815
10240,10.022019355269148
10372,9.667249345444349
10506,9.653782559178321
10615,9.522548235435684
10714,9.390051087745015
10751,9.372224002663298
10806,9.141618747661408
10882,9.009121599970737
10913,8.883147836712563
11051,8.873856991853721
11403,8.118614026429215
11529,7.984192637460257
11615,7.925118285118718
11623,7.905592404410978
11681,7.742879268646248
11783,7.705612577019425
11795,7.60845787967729
11799,7.549383527335751
11857,7.521407680567769
11872,7.434563041461517
12012,7.3405310029249575
12035,7.2814566505834195
12143,7.21923271346725
12198,7.118000269168395
12232,7.067560014379146
12332,6.956372912613278
12381,6.79385573615208
12432,6.571325002395518
12527,6.551983253179826
12612,6.424174735019237
12759,6.39307622944568
12793,6.38444213189339
12809,6.365100382677698
12814,6.36244596938326
12910,6.350929065184125
13001,5.295164301054615
13123,5.265144411704987
13212,5.175658262878626
13450,5.145028002816205
13583,5.133694312086261
13657,5.1023298770240615
13816,5.005210222457012
13826,4.8239004595897335
13971,4.792536024527535
14059,4.746503469603399
14106,4.696137714633027
14136,4.493513995318076
14213,4.488584362281035
14260,4.423520568148396
14446,4.397115685423568
14459,4.392186052386527
14689,4.3898579870020935
14701,4.287927596616374
14817,4.282997963579334
14916,4.262593895672726
