Evaluations,Fitness
1,0.5456831586396294
5579,0.45272769575860417
5759,0.40242475203944605
5826,0.38792333500896836
5992,0.3652014593185008
6033,0.35749606987331195
6038,0.35205568861817416
6040,0.3471153990106973
6086,0.3396631907584513
6095,0.275833370330663
6154,0.26868182061758694
6206,0.25979083497233213
6277,0.25746581955068615
6294,0.20901018019075546
6320,0.20757101883681572
6491,0.20168524669598753
6495,0.18505194602587538
6538,0.1671002428151631
6541,0.161496897665783
6609,0.15028760928761697
6701,0.1460109475250171
6735,0.14335579361832662
6770,0.13116447886116334
6791,0.10936006721076919
6897,0.10254287109548299
7046,0.09082312248750901
7080,0.09062025889755165
7134,0.08195132024936158
7187,0.07582141411470256
7268,0.07214608934396904
7310,0.07111748125895956
7333,0.06036203021184339
7429,0.05751817847715113
7473,0.04870925801051751
7546,0.0458512815196227
7620,0.042925145235136686
7662,0.04130361916151104
7714,0.0362034189222562
7722,0.03560427395282051
7728,0.03423458613223529
7742,0.03391260243464678
7746,0.030222215660853147
7769,0.027181653495515823
7892,0.024382825326664248
7913,0.0219821597383979
8085,0.02191576796321837
8172,0.020036887921361157
8175,0.019118238022066247
8218,0.018799850575912713
8232,0.015010646397926819
8348,0.013178934506910323
8364,0.012752708949600566
8378,0.011166247539200591
8454,0.010538132351664453
8588,0.00909614495861133
8631,0.00849797963877319
8737,0.008319585542990615
8740,0.008231073222885299
8849,0.008181507505817476
8857,0.007963816237305021
8863,0.007844934181839291
8866,0.006769511941937201
8878,0.0066513460911408195
8890,0.006585687552566277
8891,0.006567069917957413
8912,0.006380853221643723
8948,0.0062870233110987606
8981,0.005742003217406255
9013,0.005362640844800981
9048,0.005054863399549969
9072,0.00504665963386286
9108,0.005028254145117872
9117,0.003936783488314277
9150,0.0037852659499999497
9275,0.003051517632732148
9314,0.0030420198913280183
9466,0.0029528722490650416
9476,0.002797197058123313
9515,0.0026356400232701027
9538,0.0024658888875133123
9615,0.0022211542517601712
9641,0.0017455640630460456
9724,0.0015821791572746546
9827,0.0013084979247796058
9921,0.0012942579120707176
9996,0.0012573261270654168
10073,0.001068565352450923
10168,0.0010099549102754457
10175,0.0009919278609207272
10195,0.0007645785780063807
10211,0.0007096092315421743
10382,0.0006487783340051179
10396,0.0006005718709007901
10473,0.0005900624363263107
10526,0.0005772583010846821
10530,0.000553738976819651
10536,0.0004813988571505945
10568,0.0004487847532106404
10611,0.00040909898199092964
10625,0.0003819498197481508
10627,0.0003619900053617453
10656,0.00033779507568221234
10724,0.0002969176631418824
10805,0.0002940236012244357
10821,0.00023169165884207032
10900,0.0002300289671616218
10944,0.00020122484873352775
11019,0.00019890880555706314
11063,0.00018004997424847513
11086,0.00017895297316261605
11107,0.00016132978235239293
11115,0.00015043976310558094
11173,0.00012499846435298778
11234,0.00012040272401137031
11251,0.00011856516200714484
11304,0.00010048740696078085
11318,9.422736944730836e-05
11606,8.615570765391212e-05
11661,8.343621418505087e-05
11667,8.149598801521218e-05
11682,7.848311957159293e-05
11683,7.347737133189813e-05
11707,7.26047215322545e-05
11724,6.391798177252106e-05
11915,6.108585227582175e-05
11919,6.088021736661009e-05
11922,6.080218428672346e-05
11934,5.367723677307534e-05
11987,5.325522032184615e-05
12001,4.898620383597674e-05
12026,3.4882842257610847e-05
12158,3.465721738116212e-05
12162,3.450136626281797e-05
12173,3.107840217730917e-05
12185,2.7505888201884154e-05
12237,2.7102124964595298e-05
12238,2.6613757254767556e-05
12304,2.483814403753115e-05
12326,2.4770779552207856e-05
12361,2.0651686461592433e-05
12392,2.0239362587770593e-05
12412,1.9640746273030807e-05
12413,1.776510166884293e-05
12442,1.5351172024891113e-05
12524,1.4914432447277193e-05
12533,1.4614009076763246e-05
12569,1.3981970145127143e-05
12611,1.2571944668082757e-05
12665,1.2090733793490571e-05
12709,1.1808389503431549e-05
12716,1.1143153695991614e-05
12721,1.0479787356021397e-05
12738,9.800479327526368e-06
12768,9.494139475707541e-06
12792,9.452228977080424e-06
12810,9.384750095486893e-06
12812,8.122883832561989e-06
12833,8.105894380050493e-06
12850,7.906030758397797e-06
12890,7.64757586790843e-06
12899,7.162727114318201e-06
12907,7.133351419996714e-06
12958,6.7230851856781015e-06
12991,6.708493666351956e-06
12996,5.190112673969516e-06
13086,4.891584813759842e-06
13117,4.747299422125373e-06
13154,4.4212093761597515e-06
13156,4.314963605867028e-06
13231,3.928666031938199e-06
13256,3.790736249231763e-06
13333,3.7129185495032857e-06
13377,3.2399167327890055e-06
13521,3.116862185792435e-06
13530,2.5399333698494786e-06
13566,2.350481664525894e-06
13661,2.349743004947946e-06
13677,2.3492222686050113e-06
13700,2.2312579828209778e-06
13732,1.5776945091472427e-06
13927,1.51763510614078e-06
13987,1.3170026420539216e-06
14012,1.2518589700416527e-06
14027,1.2108466880267343e-06
14028,1.116465202732897e-06
14084,9.975484361879339e-07
14149,8.547648939760677e-07
14224,7.259073898646662e-07
14336,7.028743114201319e-07
14352,6.910538624671503e-07
14370,6.413238164970636e-07
14378,5.501999887913556e-07
14413,5.331755132953475e-07
14433,5.124298116943038e-07
14471,4.936243186426381e-07
14502,4.46383557117791e-07
14523,4.339024117783197e-07
14564,4.1298760022900893e-07
14571,3.439480452671617e-07
14637,3.1093917696178863e-07
14681,3.067749716478829e-07
14755,3.040665612630278e-07
14766,2.8002041918551157e-07
14767,2.7263652946363237e-07
14779,2.0720817972552652e-07
14932,2.0702016378937316e-07
14944,1.7148117492649106e-07
14977,1.6358605692268213e-07
