Evaluations,Fitness
1,9.89895886e+02
3,1.41845183e+02
5,1.70906293e+00
17,5.45044878e-01
37,3.26669443e-01
61,1.77220026e-01
79,-9.77883780e-01
274,-1.01042935e+00
284,-1.02013814e+00
799,-1.03037737e+00
1720,-1.03044434e+00
1997,-1.03085114e+00
2017,-1.03113597e+00
2115,-1.03126380e+00
2458,-1.03132374e+00
2479,-1.03136970e+00
2603,-1.03147289e+00
2611,-1.03162775e+00
3045,-1.03162804e+00
3612,-1.03162823e+00
4589,-1.03162835e+00
4615,-1.03162839e+00
4801,-1.03162841e+00
4824,-1.03162845e+00
5692,-1.03162845e+00
5968,-1.03162845e+00
6154,-1.03162845e+00
7180,-1.03162845e+00
7738,-1.03162845e+00
7752,-1.03162845e+00
7876,-1.03162845e+00
8062,-1.03162845e+00
8439,-1.03162845e+00
9019,-1.03162845e+00
9875,-1.03162845e+00
9929,-1.03162845e+00
10026,-1.03162845e+00
10274,-1.03162845e+00
10718,-1.03162845e+00
