Evaluations,Fitness
1,8750993.936036
2,7401223.793061
15,7257822.309142
18,6955315.143075
22,6158684.656565
89,6027046.882604
113,5486752.341586
192,4836524.547518
376,4740226.439568
409,3647196.031794
635,3467393.594002
723,3375338.210147
727,3301938.809216
964,3148922.252312
1031,3131361.014467
1054,3090588.933523
1067,2918097.756289
1073,2883527.372182
1316,2863280.253500
1372,2848108.352788
1421,2719139.036922
1462,2433010.856800
1627,2315535.535010
1809,2180746.512734
1911,2083678.460497
1927,1701128.725652
2642,1519028.476418
2737,1462279.053277
2863,1350949.037874
3051,1286995.366343
3131,1157114.673043
3205,1090766.552024
3584,1004591.044433
3653,866071.156128
4156,852498.737628
4340,752492.027047
4383,711270.922268
4426,665757.092228
4634,644240.710529
4662,638314.405738
4683,621050.945750
4712,591609.500882
5020,575817.684817
5263,553552.271243
5279,427144.314513
5639,424886.246588
5834,410716.813589
5853,355190.570363
6229,349646.347547
6257,337506.964213
6291,304142.457037
6468,292879.527955
6512,290284.760172
6684,286528.319298
6689,276189.664157
6928,266935.559105
6984,261686.298507
7025,224294.803959
7270,220779.182303
7379,213771.533733
7574,206014.200693
7608,196701.583221
7962,195336.758647
8027,186621.425945
8164,185450.864062
8203,183209.257055
8207,183104.634741
8267,174279.493468
8280,165266.111140
8357,162149.582206
8513,159185.838308
8601,151436.182870
8622,146407.623605
8706,140433.918518
9124,137775.356848
9272,130522.928694
9276,120542.707758
9504,118926.916669
9513,112116.903267
9564,102467.006726
9651,90920.827499
10045,79839.608414
10145,79633.678915
10555,75255.154051
10744,73925.307346
10755,69767.266741
10832,67865.868412
10900,58711.640336
11297,54334.748906
11439,51683.998580
11607,42209.211558
11899,41571.541092
11950,40678.485118
12110,39992.172282
12214,38670.401301
12249,33762.403849
12417,33502.174281
12502,32241.887856
12777,30832.239994
12782,29641.603802
12820,28389.744396
12888,27878.145823
12934,27751.759687
12982,25455.281553
13124,25183.511809
13227,21541.161535
13500,21356.331284
13539,19483.093432
13680,18458.223325
13819,17950.632245
13957,16495.451235
14002,16256.122698
14149,15461.848855
14174,15308.054867
14220,14985.548065
14254,14348.904698
14304,13899.904741
14333,12097.040380
14695,12050.690066
14748,10710.270239
