Evaluations,Fitness
1,3489.700228
2,600.254128
4,393.382560
6,0.862223
18,0.207276
34,0.011606
36,-0.480210
38,-0.976708
231,-0.986483
291,-1.018365
411,-1.018851
628,-1.030602
651,-1.031147
771,-1.031599
1248,-1.031600
1342,-1.031604
1371,-1.031621
1492,-1.031628
1701,-1.031628
2211,-1.031628
2722,-1.031628
3172,-1.031628
3202,-1.031628
3262,-1.031628
3352,-1.031628
3562,-1.031628
3592,-1.031628
3622,-1.031628
3742,-1.031628
3772,-1.031628
3802,-1.031628
3832,-1.031628
3862,-1.031628
3892,-1.031628
3922,-1.031628
3952,-1.031628
3982,-1.031628
4011,-1.031628
4395,-1.031628
4462,-1.031628
4702,-1.031628
4822,-1.031628
5212,-1.031628
5242,-1.031628
5272,-1.031628
5302,-1.031628
5362,-1.031628
5392,-1.031628
5422,-1.031628
5452,-1.031628
5962,-1.031628
6405,-1.031628
6832,-1.031628
6988,-1.031628
7095,-1.031628
7335,-1.031628
7401,-1.031628
7468,-1.031628
7725,-1.031628
7935,-1.031628
8565,-1.031628
9632,-1.031628
