Evaluations,Fitness
1,1706.704981361461
5,1684.7864459378982
10,1377.287527135283
12,1296.3088272311202
26,1222.7001738676763
114,1198.712668324054
134,1038.3936440375955
202,1027.4403311513138
211,1008.3702576676637
213,922.0991922235204
269,905.6549904415818
302,900.2527398513565
321,895.346638346772
323,769.7512328502299
366,765.8408533014697
409,744.65513395272
414,675.90149528127
430,675.7869758507805
501,572.9017223891974
603,461.5829536025363
714,454.5493393488038
760,433.7759933731813
817,381.67601806449375
836,377.6299204557691
919,370.71167444241087
933,356.9493129733584
947,337.3513922407944
1057,295.86015300815075
1081,270.7473614832752
1183,240.6019785850463
1231,231.20236451076144
1325,217.07310482150226
1438,194.85929027832313
1553,192.52289949819607
1615,183.43663055197544
1709,174.3089199775514
1731,171.5857645774035
1813,166.21459688280953
1828,164.87164360965863
1892,160.97731259820608
1913,152.81276094151445
1923,148.01981283333683
1980,143.2909214304802
2005,142.4254201665811
2070,137.56711036315227
2081,135.9622528461392
2119,135.35058456768178
2127,134.30426743363742
2145,123.10382358636821
2398,122.73675641283954
2414,122.61946488335803
2432,120.78133883168366
2489,117.76435835529873
2506,116.09378778355473
2552,115.13997626291338
2621,114.07049494662523
2628,109.2375223603991
2712,104.56121737285622
2782,103.37878222133769
2841,102.16109040326054
2901,99.10165761581177
2906,97.26561992203625
2925,93.50030373029307
2963,92.58524042217803
3032,82.440941348352
3113,81.98063474773711
3173,75.87321216944629
3364,73.25848095948764
3415,73.00969017199682
3467,70.55185524998937
3486,62.06014723177307
3575,62.01027886134025
3601,61.23957556905603
3605,55.804080188291415
3735,54.76472955562785
3802,52.67648908526348
3841,52.57106902120755
3943,52.5462890289304
4015,52.40705963304345
4027,50.346680035735616
4079,49.609195332840194
4111,48.747684454122094
4145,47.21690974544031
4182,46.16345312936775
4225,45.30672622791014
4287,44.92392368733801
4307,43.08898567869523
4438,39.58361278801526
4546,39.55953277322067
4706,39.261947182459515
4715,38.36832642432566
4723,37.678550361443996
4745,37.64235362095373
4793,36.10643690965216
4806,35.53608588613678
4849,34.21560586486157
4907,33.87933281614734
5001,33.63713254701823
5003,33.591468450629016
5006,33.54682198238566
5066,32.8947742708553
5084,32.200508146527035
5105,30.908805593670987
5129,29.85008771235666
5247,29.716594524680012
5298,29.58968478261843
5343,29.45619159494178
5359,29.099404517529237
5371,28.80019115444023
5414,27.75042830534758
5549,26.714957418424493
5641,26.42156945566237
5711,26.24797059577974
5736,25.609496839797682
5846,24.976863712052076
5904,24.526222033906517
5968,24.459139036124323
6029,23.550108543484075
6200,22.529710888391023
6292,22.010316629466963
6314,21.361189712082606
6406,21.342829745190613
6409,20.683346463297365
6419,20.433334507463474
6502,19.412936852370425
6539,19.173138441524742
6594,18.605194081103946
6635,18.262639674796134
6668,18.244415676062008
6741,17.621694954611204
6745,17.35120792245421
6868,17.224018020968963
6936,17.07589813380014
7156,16.862997963342142
7167,16.833073802498518
7232,16.749497733379933
7320,16.596498064681164
7326,16.505355156068052
7360,16.475430995224425
7418,16.238855257407074
7517,16.20893109656345
7530,16.008512761198702
7557,15.933897667096318
7610,15.029474605231973
7873,14.419131980400412
7948,14.18188837157187
8004,14.079528232744526
8028,13.565956494837364
8052,13.04856203132898
8210,12.888710826057375
8218,12.626533993481432
8303,12.441089924716202
8375,12.293940097156268
8402,12.211559185758787
8411,12.033448189487604
8576,12.03279097899706
8636,11.54842061672877
8728,11.442456691030245
8799,11.060901819441996
8826,10.772856560893903
8835,10.396576526896895
8994,10.03184247070004
9044,9.137668600794251
9301,8.921808232004697
9304,8.886715504273985
9359,8.584083700341541
9444,8.36359057878548
9452,8.219349644144685
9518,8.082093285902467
9586,8.016443370965884
9638,8.001599554179577
9703,7.889780125645453
9823,7.748297559400193
10019,7.706813762159322
10058,7.6349512318593185
10092,7.550249196427606
10099,7.507008118930565
10237,7.2343795786734075
10303,7.145797268585459
10410,7.09295285710936
10513,6.953468286153231
10579,6.825885597695855
10622,6.73888479708562
10688,6.58073872187619
10788,6.423613531481003
10817,6.288658084844702
11019,6.174646594311729
11027,5.952690347065515
11259,5.917597619334508
11336,5.865256453057779
11453,5.830163725327407
11598,5.65376703493542
11728,5.566333140928048
12019,5.455087056007697
12264,5.372424412900646
12291,5.332722093508638
12408,5.250059450401558
12715,5.199287222022273
12745,5.182425938028653
12760,5.144555771900011
12784,5.0769222595228936
12947,4.987799248750463
13165,4.920165736381389
13254,4.913934941723083
13432,4.865567811320613
13442,4.846301429349001
13512,4.791703504286676
13739,4.6486597044529745
13823,4.641984632504725
13968,4.638447235179432
14008,4.513352358473646
14150,4.506677286525031
14221,4.503139889199242
14270,4.481276344856392
14392,4.477738947531248
14607,4.417428214299718
14693,3.1431630057349755
14821,3.117762064063487
14855,3.0539139335060326
