Evaluations,Fitness
1,7.02767410e+06
9,6.97706800e+06
27,6.82960760e+06
34,6.53213700e+06
46,5.57692211e+06
59,4.77914680e+06
92,4.77758294e+06
110,4.59175499e+06
127,4.48318514e+06
130,4.19248187e+06
132,4.01206473e+06
149,3.48882315e+06
168,3.17299178e+06
193,2.84354287e+06
209,2.57667343e+06
242,2.34166378e+06
272,2.30269182e+06
291,2.27853966e+06
299,1.93030870e+06
343,1.80978759e+06
344,1.67516119e+06
383,1.48055572e+06
389,1.46686770e+06
465,1.44205299e+06
538,1.42028435e+06
541,1.30521686e+06
545,1.23765136e+06
582,1.18875591e+06
644,1.16002429e+06
654,1.13865863e+06
792,1.03648800e+06
812,9.12268013e+05
902,8.12671731e+05
997,7.81283806e+05
1055,7.44801612e+05
1085,7.09585482e+05
1096,5.62513148e+05
1640,5.28421901e+05
2744,4.79262336e+05
2852,4.65783189e+05
3991,4.62340387e+05
4916,4.54549806e+05
5202,4.32096407e+05
5814,4.23025259e+05
5893,4.09517857e+05
6447,3.98629602e+05
6747,3.96551814e+05
6832,3.83442784e+05
8036,3.76771000e+05
8464,3.71252391e+05
8846,3.69175682e+05
9010,3.60302953e+05
9163,3.59619941e+05
9219,3.53702307e+05
9491,3.44229530e+05
9503,3.39116087e+05
9596,3.35951081e+05
9726,3.35331461e+05
9784,3.33061418e+05
10014,3.23303868e+05
10071,3.10028986e+05
10199,3.04337823e+05
10386,3.03063136e+05
10397,2.97776006e+05
10509,2.97184574e+05
10525,2.95962782e+05
10533,2.88032561e+05
10613,2.77869619e+05
10712,2.68033150e+05
10744,2.58133013e+05
10843,2.53602095e+05
10909,2.48123181e+05
11035,2.43159540e+05
11118,2.34497263e+05
11202,2.33568330e+05
11203,2.26066925e+05
11369,2.19274088e+05
11470,2.18987649e+05
11625,2.18366232e+05
11632,2.17065911e+05
11652,2.16102161e+05
11742,2.14652396e+05
11809,2.14355064e+05
11841,2.09019713e+05
12103,2.05285450e+05
12434,2.03743413e+05
12456,2.02518395e+05
12590,2.02230839e+05
12669,2.02043503e+05
12679,2.00175132e+05
12848,1.98569912e+05
12962,1.97645779e+05
12981,1.96481205e+05
13138,1.95566151e+05
13237,1.95461520e+05
13280,1.95242325e+05
13315,1.94364619e+05
13332,1.93796198e+05
13468,1.93473860e+05
13529,1.93219664e+05
13552,1.92477029e+05
13561,1.92015987e+05
13574,1.91925583e+05
13596,1.91489712e+05
13597,1.91384710e+05
13605,1.91266808e+05
13646,1.90398866e+05
13671,1.90182402e+05
13715,1.90081729e+05
13750,1.87943050e+05
13837,1.87525647e+05
13909,1.87159080e+05
13928,1.86915092e+05
13996,1.86854057e+05
14011,1.86528956e+05
14046,1.86508398e+05
14062,1.86305804e+05
14074,1.85525672e+05
14102,1.85428477e+05
14111,1.84664922e+05
14112,1.84089263e+05
14180,1.83904595e+05
14195,1.83646207e+05
14231,1.83239148e+05
14251,1.83176026e+05
14279,1.83135541e+05
14294,1.82953363e+05
14297,1.82745014e+05
14338,1.82740411e+05
14349,1.82655671e+05
14352,1.82614450e+05
14376,1.82474311e+05
14380,1.82432705e+05
14389,1.82407886e+05
14401,1.81812897e+05
14432,1.81637414e+05
14435,1.81391603e+05
14461,1.81368494e+05
14462,1.81192733e+05
14493,1.80999679e+05
14506,1.80950266e+05
14551,1.80887025e+05
14561,1.80873088e+05
14576,1.80772521e+05
14605,1.80740212e+05
14609,1.80627232e+05
14627,1.80579671e+05
14630,1.80570583e+05
14642,1.80297776e+05
14672,1.80222507e+05
14674,1.80187762e+05
14702,1.80130140e+05
14733,1.80102070e+05
14735,1.80020018e+05
14767,1.79939476e+05
14771,1.79925040e+05
14788,1.79843921e+05
14793,1.79824420e+05
14802,1.79816882e+05
14823,1.79809021e+05
14824,1.79735512e+05
14833,1.79719660e+05
14851,1.79652048e+05
14885,1.79626726e+05
14911,1.79589085e+05
14929,1.79569253e+05
14938,1.79556395e+05
14943,1.79532086e+05
14945,1.79527536e+05
14951,1.79522642e+05
14987,1.79514861e+05
14988,1.79488365e+05
