Evaluations,Fitness
1,360225.1064339934
2,300858.02171968075
4,274260.56239097926
7,266127.75296573545
9,245157.27567130513
25,205259.65155120837
151,189981.7054252053
273,177141.29388535023
308,152163.7636870185
407,149277.77221346507
459,144016.7703574695
748,140757.43440556538
789,123378.93480748314
856,115633.12717796187
1109,107244.54808634408
1134,107241.73386900363
1152,99929.14867505149
1365,92188.77116838425
1369,81791.32711410077
1414,79053.85060709932
1504,69465.18324105932
1826,63394.75624509122
1952,56663.918410325845
2070,47122.47986279078
2552,39989.40656758295
2752,38287.35388662888
3202,31635.044644828267
3449,27381.09059206768
3788,23446.372309771617
4195,20452.746855345587
4425,19706.508169062858
4575,19637.128605654918
4585,18984.92430487466
4724,18952.04190222716
4734,17847.89843647528
4818,16738.20749835319
4975,15210.195814005445
5023,14994.628830655922
5154,13427.558079518367
5170,12755.199243279294
5509,12087.727655572722
5618,11322.728922066324
5770,9991.593919730207
5892,9559.984235521257
6208,7863.222783080275
6441,7736.932470849375
6712,7676.140842165956
6882,7234.999594205651
7210,6099.954059398605
7481,6089.994430754358
7608,5347.387284069698
7651,5127.140751067989
7773,4260.982342437137
8584,4015.3047708403697
8645,3999.8338742471747
8678,3903.640065290884
8736,3655.486463106393
8821,3344.772454350689
8981,3199.318096983084
9200,3101.2964532941514
9378,2523.505083379576
9776,2426.0656693339756
9805,2407.590911654552
9954,2310.897126973717
10053,2070.5446674884643
10256,2034.1613202900978
10622,2000.15668148025
10643,1905.394821429623
10697,1888.014211252361
10706,1785.121653670105
10873,1771.8840788787236
10914,1752.254508799087
10963,1600.599453798446
11030,1474.1032244755236
11362,1437.215167686798
11401,1305.580013018028
11611,1287.2718805304085
11747,1256.99839362981
11874,1215.988297847455
12028,1000.3024785558341
12363,996.8032610579069
12482,933.6333560085881
12522,907.7960049650018
12882,802.2109739790058
13180,756.6687737137685
13531,730.8635692589581
13703,690.0793828973177
13919,644.9237487772543
13958,520.4779139843986
14438,480.5936972398754
14692,479.89057103879003
14788,457.3165794631657
14881,432.8407650778771
14895,426.3326750081235
14902,423.34942313682296
14916,390.7850960409589
