Evaluations,Fitness
1,10636690.982981833
2,9013273.609118927
3,8513187.73697201
4,7561605.819480284
6,7134014.948841841
34,6124453.633990786
35,5668085.118635387
225,5479206.24820563
312,4912789.60553102
714,4295412.345577312
907,3924524.1176294074
1002,3918275.60054246
1125,3534403.6673406153
1208,3508160.6149912956
1274,3476705.662345643
1328,3427649.4222459015
1404,3380124.282213377
1551,3285852.616261264
1568,3263725.2510425537
1849,3149524.7187997745
2140,3066478.2219755803
2346,2993559.1308957883
2387,2933187.1064933604
2484,2866962.430280447
2643,2855512.319305484
2719,2719046.1062706416
2727,2684652.1304347473
2959,2636399.2270356608
3016,2633566.9142581644
3020,2599800.933524991
3021,2569404.957105961
3071,2504981.7828531014
3149,2390289.5323598636
3292,2381716.8559403303
3410,2368027.767542448
3488,2338482.0186687843
3552,2295887.3610662324
3610,2277733.1705030487
3688,2231382.5715236217
3782,2168832.701462804
3913,2162873.638618451
4013,2130945.310014971
4121,2120926.460616794
4201,2108949.608921786
4219,2092185.1592257868
4268,2010767.1602438143
4494,1924618.8450437817
4747,1804836.3945134012
5425,1672706.425995073
6238,1671577.6042094992
6528,1606462.010691848
6661,1605333.188906274
7306,1584198.1497906353
7395,1503998.2135982567
8588,1426746.1441958696
9493,1424158.3330728898
9592,1389215.745601821
10030,1384374.9443993438
10085,1337885.698077654
10226,1307122.8749969567
10314,1213741.6086496187
10686,1212924.4969296867
10990,1175915.7363876337
11169,1172036.549980662
11680,1152146.6915827524
11681,1122150.0198490268
11892,1113552.9125463238
12255,1084923.7514723344
12286,1054706.764069144
12623,1049304.1930383323
12683,1033815.4965702076
13253,1005534.7292990682
13351,994596.835499735
13543,989608.156445449
13637,978670.2626461157
