Evaluations,Fitness
30,21.282010
60,21.088053
90,21.059683
120,20.694285
210,20.464440
240,20.206015
270,20.149065
300,19.413093
330,19.090836
390,19.028478
420,18.992337
450,18.510994
480,18.461978
540,17.993702
570,17.890512
630,17.834090
660,17.684957
690,17.242423
720,16.924930
780,16.837137
900,16.677118
990,16.662724
1230,16.603296
1260,16.479870
1290,16.292002
1320,16.097022
1380,15.681904
1410,15.543634
2100,15.506266
2190,15.466106
2280,15.392285
2340,15.382201
2400,14.910101
2430,14.563368
4800,14.481286
6270,14.471834
6300,14.461719
6360,14.323551
6420,14.284507
6540,14.180078
7140,14.061319
7200,14.028877
8100,14.023170
8130,13.991654
8640,13.864700
9060,13.861199
9480,13.777047
9570,13.711187
9990,13.667340
10800,13.541865
10890,13.534155
11550,13.531043
12090,13.529163
12180,13.519892
12360,13.482173
12570,13.473059
12600,13.462762
12810,13.458737
12900,13.440759
12930,13.424521
13050,13.378513
13140,13.366283
13170,13.326787
13680,13.320662
13860,13.296281
14610,13.176574
14700,13.167699
14730,13.125980
14790,13.077696
14820,13.068020
14850,13.031659
14910,13.009199
14940,12.992008
14970,12.983792
15000,12.971443
