Evaluations,Fitness
2343,434917.37608003675
2419,374130.8264798293
2452,293006.2121499021
2579,287977.1854421962
2655,286458.68958632747
2662,278860.8988488793
2665,273082.3711327454
2692,267299.55279427377
2700,237514.94006932253
2795,222771.76574010396
2796,220021.44099058118
2822,184501.02833380928
2825,151824.18203745098
3031,146589.64204771642
3037,136608.355252959
3039,131361.2476602771
3040,127395.59581070022
3044,117666.24802609728
3047,106245.22607728286
3093,84068.29525950993
3262,82146.32070876431
3266,65025.426517936125
3351,62269.47101339523
3413,62121.101228611034
3425,60722.98065739624
3427,59880.69043604465
3464,58459.219806881345
3503,45115.69129394685
3583,44655.14958890786
3625,44364.78120859086
3649,35775.16929349258
3657,34495.16270601421
3681,29680.430559482676
3790,27735.064053560087
3843,27240.497654058145
3869,26775.538270758534
3875,26353.032587933147
3887,25085.723290712252
3891,21644.31491936973
3910,21183.510752882794
3938,20719.600420747884
3946,20274.980733303302
3966,18674.271723372825
3990,18566.780715469242
4020,18399.26875065593
4023,17816.27677174071
4091,17329.462863448603
4150,15667.484111487043
4158,15324.6357737159
4206,13540.567464320153
4262,12740.075446244677
4294,11463.250545705818
4313,10902.142347146892
4447,10105.188002527113
4466,9602.799966440856
4487,9375.92920109082
4507,8814.280986927768
4518,8626.11716040725
4626,8496.975544721816
4660,8090.269896215547
4719,7650.197254221682
4736,6594.880155216843
4808,6504.996834625013
4843,5905.448868821489
4935,5683.859737507295
4943,5541.638827447577
5064,5447.027548213011
5133,5324.086341542416
5137,5245.652931061647
5163,5130.530402150562
5186,4897.975621496595
5189,4759.834280974533
5197,4555.72957544676
5201,4495.671620886074
5223,4457.88552762884
5262,4390.3340792044855
5288,4350.600277689289
5324,4327.610724103188
5349,4283.7409077837165
5404,4264.718358505759
5415,4234.946265247593
5466,4040.321695479191
5490,3713.620250361611
5498,3544.353696675112
5524,3533.5530504094713
5537,3450.9909496841524
5542,3206.7616058802864
5590,3180.1272918206896
5650,3156.592311029645
5664,3117.9333158384247
5679,2995.728938306484
5712,2886.5385918075417
5731,2788.1853805037103
5760,2692.2601193496585
5761,2655.7704032541274
5764,2417.460692058294
5818,2345.391052338433
5850,2296.7406936550374
5891,2273.660275556088
5898,2271.2516864877566
5903,2067.256522252294
5916,2007.8303153785366
5921,1998.840816867103
5952,1830.6575473854027
6016,1708.165920569501
6219,1703.1686910313654
6234,1647.6310198016004
6238,1632.551250864125
6247,1616.014859973323
6257,1597.9662234233467
6261,1480.9461606982818
6271,1415.0524979022907
6316,1394.23676871076
6416,1270.4024412918566
6488,1234.7527000601472
6542,1130.6174692526722
6560,1114.0835212346522
6583,1076.549256305929
6660,930.2052824991644
6780,919.1858912463167
6797,904.3195326547356
6878,841.0959067271215
6892,833.9994238102404
6946,793.9745975299821
7081,790.6528652584763
7125,678.230945657536
7214,603.9728667578155
7215,584.2610501223135
7406,514.6954564695714
7416,505.6617817105944
7494,494.7141546931634
7520,464.49377318606406
7545,435.7376129366237
7578,409.40348323860366
7606,402.3828382375755
7717,350.9446113796524
7803,346.72440191084854
7806,321.79025268463846
7811,313.0673044693138
7839,308.20717897080414
7850,307.9433463859433
7853,286.52582517020295
7874,254.29313661048593
7920,247.26241966272516
8137,244.40374150884313
8140,226.83942975937245
8155,225.88336561574354
8175,221.17816026661296
8217,219.09345356928125
8221,210.7116285316209
8243,203.39021986514484
8264,187.6714936316395
8291,177.36642127734333
8328,177.26852653107113
8370,175.48746857093147
8411,174.97382674051673
8416,166.3141180582051
8445,165.55127481315708
8476,159.1829154253598
8477,157.69666956056173
8483,153.51289006404778
8484,141.21534363878456
8530,139.35314829139003
8542,133.51379656671702
8630,108.53153015590888
8693,98.60535233486446
8731,93.86562947578635
8732,92.32469894135541
8768,86.326176719263
8878,81.9886665844756
8943,78.59714118613012
8993,75.31859797812942
9010,73.85129554471362
9042,68.14107499337938
9046,65.60273140705611
9129,64.23571220319367
9153,63.14977537030019
9166,61.44675721513109
9168,58.871157677474734
9176,58.39071812108861
9186,55.75913008187824
9196,50.881824368760206
9267,49.33287330324074
9303,47.00346542298779
9347,44.71466895509063
9455,42.969278013155815
9456,39.70188460127986
9487,36.2977737218127
9692,35.39570143465403
9719,33.88916261373276
9769,30.651642060481908
9831,29.5819280356593
9845,29.55460095975544
9856,28.899339428289842
9863,28.490352225480155
9911,26.72119096866683
9914,24.70239935838817
9915,24.388660360579983
9920,23.568941809920695
9947,22.565873493105656
9993,18.285524028311027
10190,16.929323588579834
10256,16.65606158103975
10283,15.474739537091478
10301,14.57527864314947
10398,14.497544753330658
10421,13.319175746114508
10466,12.46791610067337
10532,12.263800880001787
10566,11.603832146614423
10606,9.979173934683756
10646,8.88405661246056
10670,8.416006392255866
10700,7.240903968372749
10745,6.550398616944444
10771,6.195535324129267
10909,6.195345261997849
10922,5.026887720851742
11101,4.631447896802564
11197,4.557077054701325
11198,4.497245617610021
11278,4.178931543623326
11287,3.926001926015192
11323,3.635130356177252
11437,3.541405508253541
11440,2.7531746351967215
11597,2.416507441555925
11606,2.1740879658046426
11616,2.120217542967068
11667,2.0947469775612624
11701,1.8131233969375824
11746,1.7583318332238984
11765,1.6870537545145483
11770,1.6722509828903698
11777,1.65420428894078
11779,1.5609612427898958
11783,1.4866276992953686
11965,1.4801643943376062
11975,1.226499113412288
11984,1.1523986555509886
12050,1.1111603561930765
12096,1.0384095392614237
12108,1.0370083335960611
12123,0.944096216250284
12142,0.8871737175932459
12143,0.8607876615159546
12170,0.7342895172799291
12182,0.7303562869129646
12190,0.6680921518373802
12265,0.626884589236616
12282,0.5825321382209487
12308,0.5680752264748634
12321,0.5263042083478366
12354,0.4162915646892022
12531,0.31959684552270856
12689,0.27752311283422204
12718,0.2758116499094423
12753,0.2703630887993438
12772,0.24977216460853713
12805,0.2462004060369719
12831,0.23779773770836504
12836,0.2242391905621723
12861,0.2117259892743499
12883,0.2024089799189906
12900,0.18450601560941454
12952,0.16680289060423514
13027,0.16246225120072016
13029,0.15844345567466975
13087,0.15553065498276142
13088,0.14548595404437992
13127,0.1281313283477036
13147,0.12586693679132907
13199,0.11440485176892026
13276,0.10837169334943968
13295,0.09322767947886251
13344,0.09313287478902535
13361,0.09023847697813003
13381,0.08826339093099705
13412,0.08655545159110686
13417,0.08340151827690717
13430,0.08117526028131646
13460,0.07654087716584018
13468,0.07241786985338841
13511,0.07086307167543997
13610,0.06924974715462105
13637,0.06904933874452357
13646,0.06839718055829089
13655,0.06690087941801925
13657,0.06293431412469604
13662,0.0627859110793529
13682,0.05498043100370291
13763,0.04756551321379202
13833,0.04555029263013761
13842,0.04390032385780655
13867,0.04388093747290355
13868,0.04111360410491549
13907,0.04050979546268104
13916,0.03659063099698127
13954,0.030834571021604522
14015,0.0301973906038058
14079,0.027834982439821045
14104,0.026770120681426483
14143,0.026178244913424745
14170,0.025834421132139948
14183,0.0255224909697492
14202,0.025268712777551723
14270,0.024983789662101765
14297,0.024770488977739976
14315,0.024755010494271954
14322,0.02241971097482839
14325,0.022319409643578144
14344,0.02020576277905581
14350,0.019625187555875688
14359,0.01959998608160981
14382,0.019308335013503236
14406,0.018352614228515217
14419,0.017081315347875
14458,0.014624622274237012
14554,0.013677680061135674
14613,0.012915197529236271
14671,0.011754429683265058
14672,0.011497756269280866
14713,0.011242883886032005
14731,0.011001578560692553
14739,0.010085257402287443
14767,0.01002241639312151
14779,0.008269984908452944
14851,0.008215684734284577
14944,0.007809271329070763
14975,0.006670496090291864
15031,0.0040442348016869285
