Evaluations,Fitness
1,191095774.11868834
25,169319225.92598334
54,161659736.41691196
70,135695002.48973674
226,122958946.93759075
232,112509216.93778664
393,111086911.25876293
398,103409350.75843905
412,103085757.8213236
507,96762469.062152
508,96707075.77613914
513,93104687.51170105
590,82799471.45467025
697,80483928.57161051
731,73700233.54769069
748,73119830.54998884
857,69805869.85004662
879,66459051.780469745
903,64264055.67801438
934,61303482.23511018
971,55121818.569766104
1035,52676525.865085095
1065,51479694.72587012
1094,48014738.81570809
1154,45575731.853473514
1180,43788724.05693377
1219,33175504.89500567
1377,31816608.117362954
1451,30167770.19838378
1617,29816200.851418674
1648,28790532.059340894
1685,26798649.837479018
1738,24780285.419025306
1806,21311258.90848387
2009,21217483.418929014
2022,20496315.655379657
2048,20285469.673904087
2065,19997443.771674484
2074,19987151.54279768
2084,19981247.950169545
2092,19527659.531340204
2119,19250143.786915343
2130,18955288.092167873
2132,18404554.7766652
2150,18032219.739108168
2208,17737751.870021585
2210,16052410.803509662
2273,15439374.531191073
2380,14778123.001138631
2434,13324832.61675452
2492,12798978.826768937
2505,12231872.20916708
2608,11572825.83615925
2761,11158096.727861505
2806,10024172.927108478
2910,9668437.770890798
3006,9508030.217598097
3085,9426928.876073867
3102,9035227.30335015
3106,8771691.058960453
3222,8695556.563031584
3248,8067857.630079096
3322,7927905.149948404
3400,7594284.654115034
3541,7455894.836280923
3604,7346158.778354569
3626,7154190.191399853
3645,7055329.080209487
3673,6735237.621527093
3752,6419798.781932201
3839,6285763.086296987
3859,5841764.909536328
3948,5757222.227182419
4042,5752557.403545068
4050,5652456.075024232
4214,5587277.455126083
4216,5532902.169055922
4315,5387767.703619026
4405,5364767.97231587
4469,5199736.039526239
4504,5131621.002630427
4654,5081325.342391895
4704,5044919.375967918
4718,5030987.048741885
4811,4972187.162269922
4877,4964256.6652524285
4881,4952222.295755429
4894,4917758.734958251
4909,4864791.742103937
4962,4833648.868572317
5022,4832115.3011230845
5031,4827052.1945808
5107,4761849.340643625
5241,4689540.944642589
5377,4658416.279395727
5443,4644952.073997445
5452,4638236.467906865
5475,4617478.245092282
5504,4592860.100651005
5519,4582440.760581907
5607,4565584.487340308
5620,4563734.4335857555
5710,4551751.3038740335
5732,4544955.283440571
5739,4523495.817146763
5803,4518287.264022548
5811,4503415.4388866685
5905,4502116.135753503
5933,4489668.929898068
6030,4482088.2354634935
6045,4471889.795692958
6088,4447899.49736371
6121,4442712.492193864
6136,4434940.857859513
6201,4434316.137528584
6237,4423946.157258731
6268,4423078.2501971815
6313,4414707.3821229935
6336,4413815.4155189255
6374,4409336.133696604
6382,4404179.612879994
6408,4383833.0046531195
6484,4346124.861940278
6597,4345837.30844076
6611,4199650.747722662
6748,4115676.051619601
6861,3974159.101044747
6949,3947819.004918953
6969,3931053.366578443
7155,3927574.827762431
7208,3900820.0035741236
7216,3847829.481888891
7230,3835770.706674233
7363,3819893.1216494204
7419,3809679.0910429573
7430,3802080.767133231
7527,3789875.9886994525
7584,3774321.79531665
7617,3766180.0323520447
7656,3563691.150959381
7715,3556603.3406742774
7853,3515925.885366964
7901,3216051.7958550565
8008,3148439.679205887
8110,3084803.910879354
8239,2959056.1115500587
8270,2952715.0500178733
8390,2945695.0355264884
8409,2942194.5714011393
8418,2935629.5081047425
8472,2920583.691171309
8496,2919569.533654804
