Evaluations,Fitness
50,21.244822
100,20.993309
450,20.822682
500,20.666750
850,20.439634
1800,20.183480
2150,20.150401
2450,20.142572
2750,20.080956
3200,20.043896
3250,19.849995
3350,19.633569
4000,19.631265
4050,19.566695
4200,19.485138
4800,19.480506
5050,19.376191
5500,19.249791
5950,19.199104
6000,18.938372
6850,18.855189
7550,18.742989
7850,18.682992
8600,18.574437
9450,18.446848
9700,18.328834
9800,18.300163
9900,18.293779
10100,18.247448
10150,18.150080
10650,18.054793
11150,17.775928
11600,17.769302
12000,17.699439
12250,17.668188
12350,17.640427
12550,17.618022
12650,17.578233
12700,17.331188
12850,17.228135
12950,16.929665
13650,16.802336
14650,16.670115
15000,16.664874
